DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:47.826;TwistZ_;6.396064;1;10;878;1289;1647;1669;1417;1374;1494;1353;1230;0;0;0;0;0;0;0;12;11;15;11;14;13;18;14;10;0;0;0;0;0;0;0;18;27;100;45;36;100;100;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.090;TwistS_;6.38124;1;10;1043;1186;1709;1574;1478;1435;0;1223;1230;1120;0;0;0;0;0;0;11;13;13;16;18;11;0;11;13;10;0;0;0;0;0;0;72;41;100;100;91;54;0;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.346;TwistZ_;6.38124;1;10;1186;940;1494;1373;1373;1466;1586;1522;1428;1362;0;0;0;0;0;0;11;11;11;10;10;12;11;16;10;11;0;0;0;0;0;0;36;45;63;36;33;72;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.610;TwistS_;6.38124;1;10;1420;812;1664;1625;1567;1552;1538;1450;1490;1538;0;0;0;0;0;0;12;10;11;12;12;13;10;12;14;11;0;0;0;0;0;0;27;16;72;72;54;75;18;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:48.874;TwistZ_;6.38124;1;10;1379;1397;1729;1665;1552;1514;1502;1399;1384;1362;0;0;0;0;0;0;11;13;13;16;21;23;21;15;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.138;TwistS_;6.362894;1;10;1362;1028;1454;1479;1574;1602;1330;1362;1538;1274;0;0;0;0;0;0;11;10;12;11;12;14;11;11;10;11;0;0;0;0;0;0;18;45;91;81;54;100;63;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.402;TwistZ_;6.362894;1;10;0;639;1428;0;1582;1631;1613;1557;1494;1334;0;0;0;0;0;0;0;12;11;0;12;11;13;12;13;12;0;0;0;0;0;0;0;75;54;0;18;66;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.666;TwistS_;6.362894;1;10;1819;1609;1655;1594;1474;1463;1474;1230;0;0;0;0;0;0;0;0;11;15;18;18;20;21;12;11;0;0;0;0;0;0;0;0;45;72;100;100;100;90;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:49.931;TwistZ_;6.383189;1;10;1274;1713;1746;1673;1582;1574;1442;1298;1266;1265;0;0;0;0;0;0;12;11;17;21;20;21;17;13;13;12;0;0;0;0;0;0;45;9;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.195;TwistS_;6.383189;1;10;791;1171;1849;1741;1582;1472;1457;0;1289;1401;0;0;0;0;0;0;11;12;14;14;17;12;11;0;11;16;0;0;0;0;0;0;9;81;100;100;90;54;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
