DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:44.215;TwistZ_;6.37974;1;10;1274;1565;1779;1705;1621;1498;1494;1507;1494;1201;0;0;0;0;0;0;11;16;19;24;20;17;16;13;14;10;0;0;0;0;0;0;27;72;100;100;100;100;100;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.478;TwistS_;6.37974;1;10;0;1713;1782;1649;1578;1571;1524;1518;1538;1547;0;0;0;0;0;0;0;12;12;12;13;17;15;14;16;12;0;0;0;0;0;0;0;16;81;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.742;TwistZ_;6.376612;1;10;644;1658;1797;1673;1486;1508;1556;1602;1594;1494;0;0;0;0;0;0;14;17;19;15;15;13;13;15;12;11;0;0;0;0;0;0;54;72;100;100;100;100;63;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.007;TwistS_;6.376612;1;10;1135;1142;1872;1617;1466;1501;1542;1514;1497;1494;0;0;0;0;0;0;11;13;12;18;19;22;19;19;17;17;0;0;0;0;0;0;54;66;90;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.271;TwistZ_;6.376612;1;10;1186;1048;1625;1574;1560;1554;1550;1538;1486;1511;0;0;0;0;0;0;12;11;12;12;15;15;14;16;15;17;0;0;0;0;0;0;72;63;100;100;90;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.535;TwistS_;6.376612;1;10;1127;1538;1908;1550;1446;1498;1522;1468;1514;1430;0;0;0;0;0;0;12;12;15;20;24;21;22;19;18;16;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.799;TwistZ_;6.354046;1;10;1186;1439;1779;1701;1574;1474;1494;1590;0;0;0;0;0;0;0;0;13;17;13;19;14;16;12;11;0;0;0;0;0;0;0;0;63;72;100;100;100;100;54;83;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.063;TwistS_;6.354046;1;10;922;1296;1777;1669;1582;1647;1665;1621;1614;1406;0;0;0;0;0;0;10;13;12;13;12;11;12;12;11;12;0;0;0;0;0;0;18;54;75;90;45;36;90;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.319;TwistZ_;6.354046;1;10;935;615;1845;1596;1621;1582;1562;1521;1586;1582;0;0;0;0;0;0;11;12;12;11;17;19;17;14;15;12;0;0;0;0;0;0;63;9;16;81;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.583;TwistS_;6.354046;1;10;1126;0;1765;1606;1582;1606;1546;1538;1510;1440;0;0;0;0;0;0;13;0;12;14;10;15;14;18;14;11;0;0;0;0;0;0;72;0;100;81;27;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.847;TwistZ_;6.369952;1;10;900;1450;1805;1718;1538;1510;1464;1340;1477;1318;0;0;0;0;0;0;13;19;19;13;15;14;14;12;10;11;0;0;0;0;0;0;90;72;100;81;81;100;81;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.112;TwistS_;6.369952;1;10;747;1699;1772;1689;1590;1554;1513;1469;1486;1440;0;0;0;0;0;0;10;11;12;13;13;13;12;12;14;14;0;0;0;0;0;0;9;54;100;100;100;100;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.375;TwistZ_;6.369952;1;10;1300;1230;1745;1608;1550;1468;1454;1524;1582;0;0;0;0;0;0;0;11;15;15;15;17;18;14;11;11;0;0;0;0;0;0;0;45;83;100;45;100;100;100;90;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.640;TwistS_;6.405024;1;10;1148;1252;1901;1582;1526;1494;1498;1442;1454;1438;0;0;0;0;0;0;11;12;15;19;23;24;21;18;19;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.904;TwistZ_;6.405024;1;10;1376;1684;1746;1741;1590;1600;1612;1582;1556;1467;0;0;0;0;0;0;12;16;13;16;13;15;13;13;11;10;0;0;0;0;0;0;27;54;72;100;91;63;90;63;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.168;TwistS_;6.405024;1;10;1241;1582;1819;1665;1625;1657;1560;1494;1546;1464;0;0;0;0;0;0;11;11;14;13;13;12;14;14;13;14;0;0;0;0;0;0;36;33;90;81;83;63;90;100;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.424;TwistZ_;6.405024;1;10;778;1494;1602;1647;1637;1574;1558;1593;1606;1437;0;0;0;0;0;0;11;12;14;12;15;20;18;19;17;13;0;0;0;0;0;0;63;54;91;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.688;TwistS_;6.3844;1;10;1175;1933;1973;1832;1558;1550;1527;1547;1510;1567;0;0;0;0;0;0;15;14;14;13;23;22;18;17;13;11;0;0;0;0;0;0;72;18;100;90;100;100;72;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.960;TwistZ_;6.3844;1;10;861;1370;1878;1713;1669;1546;1566;1578;1550;1410;0;0;0;0;0;0;12;13;15;13;13;19;18;15;16;11;0;0;0;0;0;0;45;100;66;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
