DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:08.305;TwistZ_;6.375751;1;10;1175;1220;1765;1661;1516;1472;1391;1431;1450;0;0;0;0;0;0;0;12;14;20;20;16;13;12;12;15;0;0;0;0;0;0;0;36;81;100;100;100;90;54;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.570;TwistS_;6.375751;1;10;871;1118;1833;1838;1533;1523;1502;1426;1349;1274;0;0;0;0;0;0;14;13;14;11;15;24;21;18;12;12;0;0;0;0;0;0;54;75;100;54;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.833;TwistZ_;6.375751;1;10;1201;1669;1706;1609;1586;1550;1532;1503;1463;1291;0;0;0;0;0;0;12;17;22;13;19;19;17;13;11;12;0;0;0;0;0;0;27;36;100;100;100;100;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.098;TwistS_;6.375751;1;10;887;571;1655;1609;1529;1378;1381;1333;1455;1286;0;0;0;0;0;0;11;11;12;15;11;11;14;13;11;12;0;0;0;0;0;0;45;9;54;100;45;66;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.354;TwistZ_;6.355657;1;10;1389;960;1728;1582;1558;1505;1474;1450;1450;1342;0;0;0;0;0;0;15;14;11;15;18;12;14;13;13;13;0;0;0;0;0;0;72;63;50;18;100;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.618;TwistS_;6.355657;1;10;852;571;1735;1594;1510;1435;1378;1308;1296;1241;0;0;0;0;0;0;14;13;15;14;15;14;12;13;11;14;0;0;0;0;0;0;90;25;90;100;100;100;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.890;TwistZ_;6.355657;1;10;1127;659;1696;1512;1388;1373;1450;1398;1259;1050;0;0;0;0;0;0;11;13;14;12;15;14;10;13;15;15;0;0;0;0;0;0;81;27;83;63;45;72;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.155;TwistS_;6.381124;1;10;981;1318;1640;1562;1505;1434;1337;1352;1347;1248;0;0;0;0;0;0;14;11;13;13;14;14;13;12;13;11;0;0;0;0;0;0;54;27;75;100;72;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.410;TwistZ_;6.381124;1;10;1274;1588;1685;1641;1523;1470;1470;1386;1398;1371;0;0;0;0;0;0;12;12;18;20;19;21;20;13;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.674;TwistS_;6.381124;1;10;1142;544;1589;1582;1464;1450;1347;1293;1296;1230;0;0;0;0;0;0;11;12;10;11;10;16;12;13;13;12;0;0;0;0;0;0;27;41;54;27;27;50;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
