DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:37.643;TwistS_;6.792714;1;10;1310;1210;1833;1757;1674;1618;1464;1437;1083;1194;0;0;0;0;0;0;13;14;14;12;13;12;10;13;11;14;0;0;0;0;0;0;78;64;100;64;100;92;7;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.890;TwistZ_;6.792714;1;10;1033;1315;1693;1618;1577;1611;1556;1488;1347;1379;0;0;0;0;0;0;17;13;12;14;15;18;13;14;13;12;0;0;0;0;0;0;100;78;66;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.130;TwistS_;6.792714;1;10;1281;1324;1699;1435;1324;1250;1531;1433;1217;1410;0;0;0;0;0;0;12;12;10;10;11;10;14;12;11;13;0;0;0;0;0;0;57;71;60;14;35;21;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.388;TwistZ_;6.788812;1;10;989;1171;1591;1427;1245;1171;1210;1236;1318;1054;0;0;0;0;0;0;12;12;13;12;11;13;14;13;12;14;0;0;0;0;0;0;64;53;85;100;28;53;21;71;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.626;TwistS_;6.788812;1;10;1738;1660;1753;1602;1577;1469;1427;1445;1435;1209;0;0;0;0;0;0;11;16;21;13;19;21;22;21;21;18;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.875;TwistZ_;6.788812;1;10;1095;1574;1780;1632;1561;1502;1473;1374;1323;1210;0;0;0;0;0;0;14;12;13;14;19;17;14;11;12;12;0;0;0;0;0;0;92;57;86;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.123;TwistS_;6.788812;1;10;1230;1601;1640;1705;1656;1498;1331;1308;1516;1334;0;0;0;0;0;0;12;12;12;10;15;15;12;14;11;15;0;0;0;0;0;0;64;21;21;71;100;100;78;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.371;TwistZ_;6.794854;1;10;1280;1545;1494;1416;1367;1235;1398;1238;1230;1621;0;0;0;0;0;0;15;11;11;12;13;13;12;15;12;11;0;0;0;0;0;0;92;57;53;78;64;78;57;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.619;TwistS_;6.794854;1;10;1091;1253;1890;1761;1686;1428;1390;1417;1886;878;0;0;0;0;0;0;13;13;18;18;18;19;13;11;11;10;0;0;0;0;0;0;78;92;100;100;100;92;78;33;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.867;TwistZ_;6.794854;1;10;1271;1206;1645;1783;1660;1582;1608;1416;1293;1274;0;0;0;0;0;0;16;12;12;11;14;12;10;10;12;14;0;0;0;0;0;0;92;85;86;64;85;64;64;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.108;TwistS_;6.794854;1;10;1253;1284;1796;1572;1560;1372;1523;1484;1501;1272;0;0;0;0;0;0;10;14;11;11;11;12;13;13;11;12;0;0;0;0;0;0;35;85;64;42;78;80;64;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.355;TwistZ_;6.78295;1;10;1351;949;1676;1621;1500;1477;1435;1471;1379;1289;0;0;0;0;0;0;16;11;14;13;12;11;12;12;12;12;0;0;0;0;0;0;100;71;86;85;92;100;85;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.611;TwistS_;6.78295;1;10;1582;0;1652;1640;1096;1245;1406;1385;1253;1230;0;0;0;0;0;0;13;0;11;13;11;11;11;12;13;14;0;0;0;0;0;0;28;0;35;14;46;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.851;TwistZ_;6.78295;1;10;1049;1308;1882;1795;1690;1602;1506;1412;1435;0;0;0;0;0;0;0;16;17;17;17;20;19;17;10;18;0;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.100;TwistS_;6.78295;1;10;1328;1863;1954;1782;1656;1644;1635;1572;1582;1113;0;0;0;0;0;0;13;14;14;15;21;16;12;11;11;11;0;0;0;0;0;0;64;71;78;100;100;100;78;42;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.348;TwistZ_;6.80111;1;10;1337;1035;1625;1833;1699;1632;1582;1515;1625;1544;0;0;0;0;0;0;20;13;13;12;18;16;16;13;13;13;0;0;0;0;0;0;78;64;80;50;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.596;TwistS_;6.80111;1;10;1155;1107;1866;1660;1816;1682;1569;1630;1137;1379;0;0;0;0;0;0;11;12;13;12;14;12;13;16;12;11;0;0;0;0;0;0;50;71;93;42;57;50;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
