DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:31.275;TwistZ_;6.797063;1;10;1096;1122;1648;1586;1523;1585;1459;1438;1180;1267;0;0;0;0;0;0;11;14;13;15;19;18;13;14;14;16;0;0;0;0;0;0;50;92;100;100;100;100;85;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:31.515;TwistS_;6.797063;1;10;1160;1203;1785;1774;1565;1506;1531;1417;1473;1300;0;0;0;0;0;0;13;14;18;17;20;23;21;16;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:31.763;TwistZ_;6.797063;1;10;1214;1125;1951;1789;1640;1613;1561;1566;1257;1213;0;0;0;0;0;0;14;13;14;11;12;19;20;19;12;14;0;0;0;0;0;0;78;71;86;78;78;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.011;TwistS_;6.780988;1;10;1305;1183;1660;1515;1567;1562;1523;1500;1457;1210;0;0;0;0;0;0;15;12;13;11;11;12;10;13;11;10;0;0;0;0;0;0;78;71;85;50;53;85;7;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.259;TwistZ_;6.780988;1;10;1259;1342;1519;815;1035;798;888;728;711;698;0;0;0;0;0;0;12;13;13;13;13;14;13;12;17;15;0;0;0;0;0;0;85;78;93;85;42;57;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.507;TwistS_;6.780988;1;10;744;1417;1171;957;816;807;761;837;886;640;0;0;0;0;0;0;16;10;11;18;25;24;21;19;17;12;0;0;0;0;0;0;100;33;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.756;TwistZ_;6.780988;1;10;862;1731;1878;1632;1535;1469;1455;1457;1494;1113;0;0;0;0;0;0;14;13;18;21;19;15;12;15;14;16;0;0;0;0;0;0;50;64;100;100;100;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.004;TwistS_;6.784542;1;10;905;1418;1515;1568;1690;1615;1590;1542;1510;1506;0;0;0;0;0;0;14;14;11;13;15;16;18;19;18;14;0;0;0;0;0;0;92;100;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.244;TwistZ_;6.784542;1;10;1130;1367;1774;1682;1598;1542;1573;1496;1381;1201;0;0;0;0;0;0;11;13;17;21;24;22;21;14;12;19;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.500;TwistS_;6.784542;1;10;1147;1145;1941;1535;1686;1586;1498;1546;1611;1171;0;0;0;0;0;0;12;15;16;15;20;22;17;17;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
