DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:27.738;TwistZ_;6.398369;1;10;1290;527;1791;1713;1617;1590;1586;1556;1586;1554;0;0;0;0;0;0;11;14;12;12;13;15;15;18;13;13;0;0;0;0;0;0;72;45;75;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.002;TwistS_;6.398369;1;10;864;1801;1834;1757;1674;1625;1617;1595;1582;1399;0;0;0;0;0;0;11;13;14;14;12;15;15;13;10;12;0;0;0;0;0;0;27;8;72;100;75;100;100;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.266;TwistZ_;6.398369;1;10;1274;626;1719;1735;1665;1645;1621;1651;1590;1582;0;0;0;0;0;0;13;12;11;11;12;16;15;17;13;13;0;0;0;0;0;0;72;36;66;18;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.522;TwistS_;6.364514;1;10;0;776;1861;1738;1647;1633;1613;1587;1577;1467;0;0;0;0;0;0;0;13;14;11;16;17;18;13;11;15;0;0;0;0;0;0;0;54;100;63;83;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.794;TwistZ_;6.364514;1;10;1374;1411;1865;1713;1661;1555;1621;1571;1516;1157;0;0;0;0;0;0;15;14;13;11;18;14;14;17;12;12;0;0;0;0;0;0;63;72;75;72;100;90;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.058;TwistS_;6.364514;1;10;1430;1766;1840;1733;1573;1601;1538;1529;1524;1431;0;0;0;0;0;0;14;18;15;13;12;13;11;10;11;12;0;0;0;0;0;0;81;41;72;81;90;75;45;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.314;TwistZ_;6.364514;1;10;1235;1309;1801;1669;1586;1494;1474;1549;1617;1397;0;0;0;0;0;0;11;12;11;15;17;11;15;13;13;12;0;0;0;0;0;0;72;45;41;27;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.579;TwistS_;6.343234;1;10;1325;1362;1867;1738;1640;1601;1713;1684;1542;1450;0;0;0;0;0;0;16;11;13;14;12;11;10;11;11;11;0;0;0;0;0;0;54;45;100;81;81;81;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.843;TwistZ_;6.343234;1;10;1433;556;1827;1741;1661;1602;1673;1622;1562;1362;0;0;0;0;0;0;11;10;12;14;18;19;21;19;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.107;TwistS_;6.343234;1;10;1307;1878;1898;1775;1550;1641;1528;1494;1423;1387;0;0;0;0;0;0;11;12;14;14;13;18;15;12;12;12;0;0;0;0;0;0;36;36;41;90;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.371;TwistZ_;6.343234;1;10;1240;0;1878;1688;1613;1582;1594;1607;1613;1518;0;0;0;0;0;0;12;0;10;12;13;13;14;18;17;13;0;0;0;0;0;0;81;0;33;63;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.627;TwistS_;6.386899;1;10;1261;1286;1889;1785;1705;1590;1503;1508;1506;1479;0;0;0;0;0;0;11;13;15;12;13;15;17;15;19;14;0;0;0;0;0;0;63;63;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.895;TwistZ_;6.386899;1;10;1318;1669;1718;1617;1527;1538;1518;1527;1564;1390;0;0;0;0;0;0;11;10;14;11;12;16;16;13;12;14;0;0;0;0;0;0;54;9;83;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.159;TwistS_;6.386899;1;10;1393;1347;1797;1609;1462;1464;1374;1334;1420;1208;0;0;0;0;0;0;13;12;15;18;20;20;15;18;13;12;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.423;TwistZ_;6.39757;1;10;1230;1019;1774;1657;1544;1490;1461;1369;1494;1326;0;0;0;0;0;0;13;11;11;11;12;13;13;10;15;17;0;0;0;0;0;0;18;45;66;100;63;100;36;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.687;TwistS_;6.39757;1;10;1291;981;1941;1706;1633;1637;1606;1578;1606;1432;0;0;0;0;0;0;12;12;14;12;16;20;18;15;14;16;0;0;0;0;0;0;45;54;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.951;TwistZ_;6.39757;1;10;1214;1435;1867;1769;1629;1546;1562;1585;1633;1609;0;0;0;0;0;0;16;13;15;17;16;18;18;15;17;18;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.208;TwistS_;6.39757;1;10;1669;527;1845;1757;1608;1757;1713;1617;1562;1494;0;0;0;0;0;0;10;12;10;11;11;11;11;11;13;12;0;0;0;0;0;0;9;45;50;27;90;9;9;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.472;TwistZ_;6.368394;1;10;1393;1590;1845;1735;1640;1613;1606;1564;1570;1625;0;0;0;0;0;0;14;11;15;12;12;15;17;14;13;12;0;0;0;0;0;0;63;45;75;18;81;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
