DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:54.051;TwistZ_;6.785348;1;10;1081;1347;1745;1669;1640;1628;1546;1535;1611;1478;0;0;0;0;0;0;14;12;16;12;12;17;13;18;19;14;0;0;0;0;0;0;78;53;100;100;80;100;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.299;TwistS_;6.785348;1;10;1060;1774;1883;1728;1609;1568;1548;1498;1422;1414;0;0;0;0;0;0;10;17;18;16;18;15;16;17;15;16;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.539;TwistZ_;6.780953;1;10;1074;1816;1891;1803;1664;1686;1707;1699;1474;1523;0;0;0;0;0;0;13;18;17;19;22;22;20;16;12;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.795;TwistS_;6.780953;1;10;1318;1672;1802;1711;1703;1735;1604;1589;1515;1519;0;0;0;0;0;0;13;15;14;13;11;16;15;14;17;20;0;0;0;0;0;0;71;78;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.035;TwistZ_;6.780953;1;10;1396;1335;1582;1602;1682;1741;1573;1515;1636;1443;0;0;0;0;0;0;11;12;14;12;13;16;13;12;12;12;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.283;TwistS_;6.780953;1;10;843;1669;1863;1678;1632;1736;1632;1552;1582;1533;0;0;0;0;0;0;12;13;15;12;12;19;15;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.532;TwistZ_;6.783254;1;10;1357;1439;1923;1770;1695;1699;1724;1742;1757;1564;0;0;0;0;0;0;11;10;14;14;15;16;19;19;21;15;0;0;0;0;0;0;42;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.780;TwistS_;6.783254;1;10;1312;1900;1988;1875;1826;1667;1636;1554;1506;1460;0;0;0;0;0;0;14;15;16;12;15;18;14;17;19;15;0;0;0;0;0;0;71;50;100;35;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.028;TwistZ_;6.783254;1;10;1489;1486;1849;1769;1728;1757;1699;1667;1653;1569;0;0;0;0;0;0;14;12;13;12;11;13;13;14;17;17;0;0;0;0;0;0;50;78;93;71;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.276;TwistS_;6.783254;1;10;1058;903;1804;1731;1664;1591;1707;1577;1650;1552;0;0;0;0;0;0;15;13;13;11;11;11;17;15;12;14;0;0;0;0;0;0;100;85;100;64;71;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.516;TwistZ_;6.783694;1;10;1113;1054;1674;1565;1666;1648;1816;1607;1469;1565;0;0;0;0;0;0;12;11;12;12;16;15;14;13;13;12;0;0;0;0;0;0;78;42;85;50;60;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
