DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:14.158;TwistS_;6.786812;1;10;1406;1487;1916;1800;1731;1705;1678;1679;1676;1527;0;0;0;0;0;0;14;15;15;14;12;13;20;18;14;17;0;0;0;0;0;0;100;92;93;78;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.406;TwistZ_;6.786812;1;10;1150;1496;2050;1822;1665;1694;1586;1595;1636;1503;0;0;0;0;0;0;14;16;19;14;14;13;12;14;11;16;0;0;0;0;0;0;100;78;40;64;100;92;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.655;TwistS_;6.786812;1;10;1054;996;1938;1784;1799;1619;1611;1589;1502;1356;0;0;0;0;0;0;15;14;15;15;17;21;19;19;15;16;0;0;0;0;0;0;57;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.904;TwistZ_;6.778514;1;10;1150;1810;1904;1884;1630;1665;1586;1598;1577;1397;0;0;0;0;0;0;12;12;11;13;13;15;12;16;18;17;0;0;0;0;0;0;100;71;40;85;42;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.151;TwistS_;6.778514;1;10;1126;1694;1960;1728;1745;1690;1657;1658;1660;1450;0;0;0;0;0;0;14;15;16;17;18;18;19;16;16;12;0;0;0;0;0;0;92;85;86;100;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.399;TwistZ_;6.778514;1;10;1271;1289;1878;1744;1590;1621;1627;1593;1602;1481;0;0;0;0;0;0;12;13;14;11;12;14;13;13;20;16;0;0;0;0;0;0;71;50;100;64;50;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.647;TwistS_;6.778514;1;10;1236;1474;2011;1799;1699;1757;1699;1661;1726;1557;0;0;0;0;0;0;18;17;15;14;17;17;15;13;14;14;0;0;0;0;0;0;71;85;100;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.895;TwistZ_;6.788786;1;10;1353;1441;1800;1686;1713;1736;1715;1683;1665;1582;0;0;0;0;0;0;14;12;12;12;13;13;16;13;16;15;0;0;0;0;0;0;71;71;73;64;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.135;TwistS_;6.788786;1;10;1311;1912;1933;1740;1661;1711;1634;1619;1611;1329;0;0;0;0;0;0;11;14;15;18;19;18;16;14;14;12;0;0;0;0;0;0;57;78;86;71;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.391;TwistZ_;6.788786;1;10;1265;1816;1845;1713;1582;1561;1519;1492;1519;1439;0;0;0;0;0;0;11;17;14;18;18;19;20;18;19;19;0;0;0;0;0;0;71;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.631;TwistS_;6.788786;1;10;883;1586;1878;1707;1649;1607;1623;1621;1586;1482;0;0;0;0;0;0;13;16;16;14;14;16;17;17;12;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.880;TwistZ_;6.786608;1;10;1009;1805;1777;1682;1623;1665;1644;1558;1577;1482;0;0;0;0;0;0;11;13;13;15;13;15;18;16;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
