DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:02.557;TwistZ_;6.779194;1;10;1158;1699;1884;1527;1640;1707;1661;1625;1540;1496;0;0;0;0;0;0;13;16;15;13;13;20;19;19;19;16;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.813;TwistS_;6.779194;1;10;1033;1593;1894;1824;1623;1577;1582;1594;1598;1582;0;0;0;0;0;0;12;15;20;14;13;18;22;14;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.063;TwistZ_;6.779194;1;10;1044;1354;1923;1875;1705;1724;1640;1632;1636;1496;0;0;0;0;0;0;15;14;13;12;16;18;17;17;16;14;0;0;0;0;0;0;78;53;85;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.301;TwistS_;6.779194;1;10;1136;1395;1974;1741;1647;1672;1678;1653;1669;1672;0;0;0;0;0;0;13;14;16;15;11;16;14;15;17;18;0;0;0;0;0;0;71;78;92;100;60;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.550;TwistZ_;6.787828;1;10;1326;1442;1867;1713;1640;1598;1565;1601;1381;1577;0;0;0;0;0;0;14;13;14;14;11;15;17;14;16;18;0;0;0;0;0;0;100;92;100;85;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:03.797;TwistS_;6.787828;1;10;1042;1564;1988;1824;1728;1648;1523;1617;1746;1623;0;0;0;0;0;0;13;17;20;17;15;13;11;10;11;18;0;0;0;0;0;0;35;71;100;100;100;100;35;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.046;TwistZ_;6.787828;1;10;1167;1826;1781;1658;1660;1665;1676;1574;1577;1569;0;0;0;0;0;0;15;13;14;11;12;14;15;19;13;16;0;0;0;0;0;0;92;85;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.294;TwistS_;6.787828;1;10;1006;1688;1628;1587;1611;1699;1787;1728;1766;1603;0;0;0;0;0;0;12;13;11;12;14;15;14;12;16;13;0;0;0;0;0;0;78;78;66;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.543;TwistZ_;6.79061;1;10;1070;1445;1753;1548;1606;1632;1607;1552;1550;1531;0;0;0;0;0;0;12;11;13;12;12;15;16;16;16;14;0;0;0;0;0;0;78;60;92;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:04.790;TwistS_;6.79061;1;10;1162;1798;1971;1741;1601;1644;1635;1569;1611;1500;0;0;0;0;0;0;14;15;20;18;15;15;13;17;19;17;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
