DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:39.350;TwistZ_;6.765702;1;10;1054;1390;1647;1791;1704;1628;1611;1577;1540;1582;0;0;0;0;0;0;15;17;12;13;15;17;16;15;17;16;0;0;0;0;0;0;85;78;57;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.606;TwistS_;6.771392;1;10;1237;1576;1848;1708;1695;1732;1674;1623;1507;1385;0;0;0;0;0;0;13;13;15;13;16;17;15;19;14;13;0;0;0;0;0;0;57;66;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.850;TwistZ_;6.771392;1;10;1439;1779;1883;1879;1749;1613;1552;1605;1569;1456;0;0;0;0;0;0;12;17;14;14;15;15;14;19;12;16;0;0;0;0;0;0;50;57;93;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.098;TwistS_;6.771392;1;10;1230;1367;1883;1774;1730;1787;1770;1640;1644;1569;0;0;0;0;0;0;11;13;13;16;18;17;19;17;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.346;TwistZ_;6.771392;1;10;1400;1443;1906;1816;1693;1577;1536;1503;1505;1506;0;0;0;0;0;0;15;16;16;17;14;14;15;15;15;15;0;0;0;0;0;0;78;100;100;100;71;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.595;TwistS_;6.785314;1;10;1049;1550;1726;1757;1757;1753;1686;1609;1556;1437;0;0;0;0;0;0;13;13;12;16;16;18;16;14;16;14;0;0;0;0;0;0;85;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.835;TwistZ_;6.785314;1;10;971;1430;1925;1933;1778;1607;1565;1488;1613;1446;0;0;0;0;0;0;14;15;14;12;18;20;19;16;16;13;0;0;0;0;0;0;85;85;93;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.083;TwistS_;6.785314;1;10;922;1518;1847;1707;1648;1602;1573;1578;1445;1424;0;0;0;0;0;0;12;17;18;16;20;19;16;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.331;TwistZ_;6.785314;1;10;1353;1875;1811;1811;1728;1644;1615;1567;1460;1414;0;0;0;0;0;0;15;14;12;13;19;19;19;17;16;15;0;0;0;0;0;0;71;42;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.581;TwistS_;6.774916;1;10;1054;1707;1900;1774;1703;1699;1661;1615;1421;1368;0;0;0;0;0;0;15;14;12;17;21;25;21;17;20;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
