DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:01.151;TwistZ_;6.774328;1;10;1113;1757;2029;1824;1678;1611;1611;1593;1611;1590;0;0;0;0;0;0;13;19;14;18;20;22;20;22;21;19;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.399;TwistS_;6.774328;1;10;1071;1561;1911;1623;1623;1619;1582;1542;1489;1485;0;0;0;0;0;0;13;18;16;12;18;14;17;15;14;16;0;0;0;0;0;0;100;100;86;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.647;TwistZ_;6.773052;1;10;1059;1289;1761;1634;1675;1669;1699;1691;1600;1473;0;0;0;0;0;0;14;12;15;12;16;16;16;18;14;13;0;0;0;0;0;0;92;28;100;64;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.896;TwistS_;6.773052;1;10;1352;1396;1820;1690;1628;1645;1636;1632;1594;1406;0;0;0;0;0;0;13;14;17;14;13;12;18;17;13;10;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.144;TwistZ_;6.773052;1;10;1145;1558;1855;1753;1636;1602;1598;1618;1602;1471;0;0;0;0;0;0;15;16;21;15;19;19;19;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.392;TwistS_;6.773052;1;10;1159;1573;1891;1745;1661;1699;1686;1585;1592;1473;0;0;0;0;0;0;15;11;15;13;12;20;14;14;16;14;0;0;0;0;0;0;100;50;93;100;78;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.640;TwistZ_;6.771322;1;10;1037;1284;1839;1608;1669;1653;1648;1609;1422;1577;0;0;0;0;0;0;10;14;14;13;19;22;18;17;17;17;0;0;0;0;0;0;50;100;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.888;TwistS_;6.771322;1;10;996;1293;1753;1703;1669;1648;1619;1589;1577;1502;0;0;0;0;0;0;13;14;15;15;15;18;16;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.128;TwistZ_;6.771322;1;10;1308;1374;1725;1707;1690;1657;1640;1671;1690;1678;0;0;0;0;0;0;13;13;14;13;15;19;15;18;17;16;0;0;0;0;0;0;85;78;60;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.385;TwistS_;6.771322;1;10;991;1318;1953;1829;1674;1605;1644;1675;1569;1431;0;0;0;0;0;0;11;11;14;14;19;14;18;15;13;14;0;0;0;0;0;0;85;57;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.625;TwistZ_;6.766784;1;10;770;1476;1804;1690;1669;1611;1672;1503;1561;1435;0;0;0;0;0;0;16;12;11;17;17;20;14;13;21;16;0;0;0;0;0;0;50;71;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.873;TwistS_;6.766784;1;10;1283;1512;1517;1741;1640;1590;1594;1601;1615;1460;0;0;0;0;0;0;14;14;14;15;15;15;13;15;15;15;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.121;TwistZ_;6.766784;1;10;1381;1679;1679;1762;1717;1682;1594;1601;1618;1460;0;0;0;0;0;0;15;11;14;11;13;19;16;13;13;19;0;0;0;0;0;0;100;42;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.369;TwistS_;6.766784;1;10;1160;1582;1882;1535;1647;1665;1690;1683;1666;1503;0;0;0;0;0;0;15;14;17;13;15;18;19;17;12;15;0;0;0;0;0;0;71;64;100;71;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.617;TwistZ_;6.769806;1;10;1225;1289;1794;1722;1723;1669;1640;1618;1598;1523;0;0;0;0;0;0;14;13;11;14;13;15;17;12;13;16;0;0;0;0;0;0;85;78;53;71;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.862;TwistS_;6.769806;1;10;1364;1443;1728;1552;1669;1686;1640;1499;1569;1448;0;0;0;0;0;0;15;12;14;13;14;18;14;14;13;19;0;0;0;0;0;0;50;100;80;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
