DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:25.798;TwistS_;6.796172;1;10;1370;1511;1879;1816;1684;1598;1540;1484;1515;1443;0;0;0;0;0;0;14;12;19;17;14;16;16;18;18;16;0;0;0;0;0;0;92;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:26.046;TwistZ_;6.796172;1;10;1257;1487;1778;1686;1566;1535;1535;1544;1523;1300;0;0;0;0;0;0;12;16;16;19;16;17;16;15;15;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:26.294;TwistS_;6.798287;1;10;942;1853;1968;1667;1552;1540;1564;1511;1531;1422;0;0;0;0;0;0;17;18;13;12;17;17;13;16;15;18;0;0;0;0;0;0;85;57;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:26.534;TwistZ_;6.798287;1;10;1109;1265;1732;1640;1559;1619;1577;1586;1596;1541;0;0;0;0;0;0;15;15;15;14;14;16;12;12;13;13;0;0;0;0;0;0;100;71;100;100;86;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:26.790;TwistS_;6.798287;1;10;1367;1314;1960;1875;1665;1661;1669;1621;1615;1613;0;0;0;0;0;0;12;17;17;14;19;23;24;18;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.030;TwistZ_;6.798287;1;10;1214;1687;1761;1715;1586;1564;1607;1566;1611;1487;0;0;0;0;0;0;12;11;19;14;17;13;22;18;14;14;0;0;0;0;0;0;78;35;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.279;TwistS_;6.799852;1;10;1142;1544;1945;1678;1531;1473;1473;1488;1523;1392;0;0;0;0;0;0;16;18;17;18;18;21;21;16;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.527;TwistZ_;6.799852;1;10;1337;1623;1875;1604;1611;1640;1627;1562;1615;1532;0;0;0;0;0;0;13;16;19;12;12;16;17;16;16;15;0;0;0;0;0;0;78;50;100;57;57;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:27.775;TwistS_;6.799852;1;10;1079;1494;1898;1724;1531;1502;1473;1496;1510;1406;0;0;0;0;0;0;13;14;14;15;17;22;20;19;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.023;TwistZ_;6.799852;1;10;1117;1314;1835;1724;1464;1602;1619;1548;1623;1515;0;0;0;0;0;0;15;16;17;15;18;20;20;17;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.271;TwistS_;6.795228;1;10;1531;1567;1946;1839;1715;1636;1544;1515;1594;1509;0;0;0;0;0;0;15;15;15;13;18;21;19;14;14;15;0;0;0;0;0;0;50;85;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.519;TwistZ_;6.795228;1;10;1080;1582;1808;1656;1418;1602;1623;1554;1544;1532;0;0;0;0;0;0;10;14;18;15;18;20;16;18;21;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:28.759;TwistS_;6.795228;1;10;1308;1816;1767;1634;1586;1605;1519;1548;1577;1485;0;0;0;0;0;0;11;13;13;12;15;13;16;18;16;16;0;0;0;0;0;0;64;64;85;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.007;TwistZ_;6.795228;1;10;1289;1343;1960;1816;1724;1694;1770;1787;1367;1071;0;0;0;0;0;0;14;17;13;12;15;17;18;15;16;20;0;0;0;0;0;0;92;100;100;100;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.256;TwistS_;6.791051;1;10;1060;1216;1816;1693;1570;1523;1523;1527;1449;1442;0;0;0;0;0;0;11;19;16;11;15;15;20;17;14;13;0;0;0;0;0;0;78;86;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.504;TwistZ_;6.791051;1;10;1294;1851;1766;1648;1548;1545;1565;1510;1515;1427;0;0;0;0;0;0;14;17;14;16;15;15;20;17;20;16;0;0;0;0;0;0;71;71;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.752;TwistS_;6.791051;1;10;1009;1564;1773;1707;1519;1523;1523;1460;1477;1448;0;0;0;0;0;0;13;14;16;16;18;14;16;13;15;16;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.000;TwistZ_;6.791051;1;10;1464;1875;1896;1761;1628;1590;1607;1631;1552;1455;0;0;0;0;0;0;10;15;12;14;18;18;15;14;17;16;0;0;0;0;0;0;7;57;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.248;TwistS_;6.791051;1;10;1429;1145;1824;1720;1658;1653;1540;1544;1542;1547;0;0;0;0;0;0;14;14;15;13;12;15;12;13;15;15;0;0;0;0;0;0;71;78;100;100;92;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
