DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:28.045;TwistZ_;6.78485;1;10;487;335;294;671;695;779;803;725;795;735;0;0;0;0;0;0;15;16;16;14;13;20;21;17;16;17;0;0;0;0;0;0;100;100;90;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.293;TwistS_;6.78485;1;10;444;405;263;263;351;351;263;615;562;517;0;0;0;0;0;0;13;11;13;13;12;13;13;13;12;13;0;0;0;0;0;0;81;81;9;18;18;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.542;TwistZ_;6.78485;1;10;543;600;351;391;447;775;727;787;759;488;0;0;0;0;0;0;14;14;17;13;12;15;15;15;22;14;0;0;0;0;0;0;100;54;54;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:28.789;TwistS_;6.78485;1;10;274;402;344;430;417;619;619;725;580;699;0;0;0;0;0;0;15;12;14;16;14;14;12;13;14;20;0;0;0;0;0;0;72;54;54;90;72;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.037;TwistZ_;6.789524;1;10;439;278;385;439;0;791;395;296;817;703;0;0;0;0;0;0;18;14;12;12;0;11;13;16;13;13;0;0;0;0;0;0;90;81;81;18;0;30;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.277;TwistS_;6.789524;1;10;346;351;307;351;791;771;763;723;763;675;0;0;0;0;0;0;13;13;17;20;13;18;19;17;18;12;0;0;0;0;0;0;81;54;18;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.534;TwistZ_;6.789524;1;10;276;361;342;559;787;779;687;583;539;716;0;0;0;0;0;0;14;14;12;14;20;25;19;18;13;14;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:29.774;TwistS_;6.789524;1;10;292;329;351;452;802;814;723;699;667;607;0;0;0;0;0;0;15;14;14;11;13;20;19;17;15;15;0;0;0;0;0;0;81;72;45;90;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.030;TwistZ_;6.78166;1;10;336;329;340;316;351;0;0;715;252;691;0;0;0;0;0;0;13;16;11;17;11;0;0;11;13;20;0;0;0;0;0;0;54;72;36;90;18;0;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.270;TwistS_;6.78166;1;10;423;351;263;336;406;791;659;703;395;571;0;0;0;0;0;0;15;18;12;12;15;13;13;12;11;13;0;0;0;0;0;0;100;45;27;81;80;18;9;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.518;TwistZ_;6.78166;1;10;475;283;244;496;799;814;787;783;795;703;0;0;0;0;0;0;13;18;15;11;13;17;17;16;17;14;0;0;0;0;0;0;100;100;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:30.766;TwistS_;6.78166;1;10;408;313;343;329;655;733;723;626;703;593;0;0;0;0;0;0;14;17;14;16;15;21;18;13;17;12;0;0;0;0;0;0;63;72;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:31.014;TwistZ_;6.788744;1;10;303;283;666;307;371;454;241;329;0;452;0;0;0;0;0;0;15;16;11;11;12;11;10;11;0;12;0;0;0;0;0;0;100;81;54;45;81;81;18;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:31.262;TwistS_;6.788744;1;10;313;270;408;341;791;445;703;637;717;687;0;0;0;0;0;0;20;11;12;13;10;11;13;15;12;16;0;0;0;0;0;0;72;54;90;81;9;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:31.502;TwistZ_;6.788744;1;10;540;539;263;363;290;632;667;771;720;679;0;0;0;0;0;0;15;14;17;14;11;15;16;17;14;13;0;0;0;0;0;0;90;63;36;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:31.759;TwistS_;6.788744;1;10;263;423;336;239;556;653;643;727;711;685;0;0;0;0;0;0;17;15;10;12;11;14;14;21;15;14;0;0;0;0;0;0;81;100;27;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
