DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:18.198;TwistZ_;6.790644;1;10;363;312;307;477;818;714;639;687;307;281;0;0;0;0;0;0;13;16;16;15;15;12;15;15;15;19;0;0;0;0;0;0;100;81;36;63;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.442;TwistS_;6.790644;1;10;320;500;515;411;340;288;383;379;364;671;0;0;0;0;0;0;18;12;14;17;12;16;17;15;14;12;0;0;0;0;0;0;63;90;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.690;TwistZ_;6.790644;1;10;540;282;339;263;329;327;395;791;539;499;0;0;0;0;0;0;19;20;16;15;15;14;17;18;13;14;0;0;0;0;0;0;90;63;100;63;36;81;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.938;TwistS_;6.790644;1;10;345;272;716;288;307;791;806;799;571;632;0;0;0;0;0;0;18;20;13;13;15;20;22;23;20;16;0;0;0;0;0;0;63;90;90;63;63;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.187;TwistZ_;6.790542;1;10;411;263;395;395;351;791;451;297;664;747;0;0;0;0;0;0;16;15;15;13;14;17;14;20;14;13;0;0;0;0;0;0;100;54;63;9;27;18;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.427;TwistS_;6.790542;1;10;461;675;435;281;366;565;747;766;406;527;0;0;0;0;0;0;17;12;16;17;14;13;13;12;17;13;0;0;0;0;0;0;90;72;100;90;30;72;9;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.683;TwistZ_;6.790542;1;10;359;463;263;315;725;611;795;708;532;795;0;0;0;0;0;0;18;13;14;16;14;16;15;13;14;14;0;0;0;0;0;0;100;81;45;100;80;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.924;TwistS_;6.790542;1;10;558;391;590;340;527;362;791;0;615;647;0;0;0;0;0;0;15;13;12;16;13;12;21;0;17;18;0;0;0;0;0;0;90;100;81;72;45;36;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.171;TwistZ_;6.7937;1;10;602;474;263;307;487;351;468;791;791;763;0;0;0;0;0;0;13;14;22;14;14;14;11;12;16;18;0;0;0;0;0;0;90;45;81;63;90;45;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.419;TwistS_;6.7937;1;10;410;604;541;263;597;364;719;511;626;492;0;0;0;0;0;0;16;14;13;24;12;16;19;12;15;12;0;0;0;0;0;0;81;72;81;54;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
