DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:49.916;TwistZ_;6.780988;1;10;1198;1829;1787;1703;1632;1675;1569;1552;1582;1477;0;0;0;0;0;0;12;15;14;15;19;17;15;17;20;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.164;TwistS_;6.780988;1;10;1012;1457;1841;1689;1632;1565;1479;1469;1442;1362;0;0;0;0;0;0;13;13;14;15;18;15;14;17;15;14;0;0;0;0;0;0;78;53;100;85;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.404;TwistZ_;6.780988;1;10;1197;1552;1757;1665;1625;1600;1572;1546;1548;1487;0;0;0;0;0;0;13;17;16;19;13;14;15;12;15;15;0;0;0;0;0;0;64;85;100;100;80;92;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.660;TwistS_;6.780988;1;10;1215;1586;1757;1653;1594;1527;1448;1460;1406;1326;0;0;0;0;0;0;15;16;17;23;22;21;17;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.900;TwistZ_;6.787254;1;10;1318;1347;1838;1653;1640;1615;1602;1545;1523;1385;0;0;0;0;0;0;12;17;16;18;18;18;18;15;14;19;0;0;0;0;0;0;71;71;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.157;TwistS_;6.787254;1;10;1182;1500;1855;1749;1603;1567;1500;1507;1489;1406;0;0;0;0;0;0;13;16;13;16;13;12;16;12;15;15;0;0;0;0;0;0;78;92;100;100;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.397;TwistZ_;6.787254;1;10;996;1431;1800;1657;1586;1523;1544;1500;1473;1410;0;0;0;0;0;0;14;17;17;20;19;16;13;16;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.637;TwistS_;6.787254;1;10;1281;1388;1837;1713;1619;1558;1506;1482;1519;1410;0;0;0;0;0;0;13;18;18;15;16;17;18;18;17;17;0;0;0;0;0;0;57;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.889;TwistZ_;6.76775;1;10;1119;1391;1850;1730;1657;1550;1379;1498;1561;1376;0;0;0;0;0;0;13;18;17;14;17;11;12;13;12;15;0;0;0;0;0;0;71;85;80;92;50;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.137;TwistS_;6.76775;1;10;1312;1688;1879;1739;1607;1573;1489;1523;1423;1370;0;0;0;0;0;0;13;14;15;13;15;15;18;11;11;14;0;0;0;0;0;0;71;78;80;92;100;92;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:52.385;TwistZ_;6.76775;1;10;1422;1816;1742;1600;1540;1510;1464;1542;1473;1311;0;0;0;0;0;0;13;17;14;14;18;19;18;16;13;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
