DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:55.072;TwistS_;6.419792;1;10;1032;1845;2153;1828;1752;1582;1582;1598;1576;1422;0;0;0;0;0;0;10;11;10;12;12;11;17;17;12;12;0;0;0;0;0;0;18;18;9;45;72;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.335;TwistZ_;6.419792;1;10;1333;0;1718;1669;1586;1617;1637;1625;1645;1494;0;0;0;0;0;0;10;0;16;13;17;20;20;19;17;14;0;0;0;0;0;0;27;0;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.599;TwistS_;6.389684;1;10;949;1467;1845;1757;1565;1528;1435;1435;1469;1344;0;0;0;0;0;0;14;13;13;10;11;13;15;14;12;13;0;0;0;0;0;0;90;90;83;54;72;81;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.855;TwistZ_;6.389684;1;10;854;1450;1737;1669;1530;1622;1546;1574;1621;1582;0;0;0;0;0;0;13;13;13;13;13;14;12;15;17;11;0;0;0;0;0;0;81;81;100;36;54;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.121;TwistS_;6.389684;1;10;1204;1357;2003;1766;1609;1582;1582;1458;1494;1437;0;0;0;0;0;0;11;14;13;11;15;15;13;14;11;13;0;0;0;0;0;0;45;81;100;45;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.383;TwistZ_;6.389684;1;10;1279;1549;1772;1685;1694;1669;1621;1494;1613;1549;0;0;0;0;0;0;12;11;15;14;13;11;15;10;17;14;0;0;0;0;0;0;72;36;100;100;81;54;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.648;TwistS_;6.36903;1;10;1019;1655;1877;1773;1713;0;1516;1435;1479;1479;0;0;0;0;0;0;15;16;16;14;12;0;12;12;18;18;0;0;0;0;0;0;90;75;100;100;27;0;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.912;TwistZ_;6.36903;1;10;861;1889;1749;1611;1538;1669;1657;1556;1613;1604;0;0;0;0;0;0;12;11;14;12;13;15;14;15;20;13;0;0;0;0;0;0;45;45;83;27;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.176;TwistS_;6.36903;1;10;823;1516;1901;1785;1652;1606;1571;1479;1431;1406;0;0;0;0;0;0;10;13;14;12;12;15;14;11;12;15;0;0;0;0;0;0;36;72;100;100;90;91;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.440;TwistZ_;6.374316;1;10;1192;1356;1805;1738;1677;1633;1665;1662;1682;1582;0;0;0;0;0;0;10;13;16;12;18;22;22;20;14;11;0;0;0;0;0;0;72;63;91;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.696;TwistS_;6.374316;1;10;1195;1458;1983;0;1706;1680;1625;1588;1560;1506;0;0;0;0;0;0;12;15;12;0;10;12;15;15;11;13;0;0;0;0;0;0;45;90;58;0;54;72;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.960;TwistZ_;6.374316;1;10;1582;1582;1582;1618;1538;1593;1576;1625;0;1560;0;0;0;0;0;0;13;10;12;11;12;11;12;12;0;13;0;0;0;0;0;0;18;18;75;54;54;36;72;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.225;TwistS_;6.374316;1;10;1020;1508;1851;1821;1713;1665;1558;1516;1502;1412;0;0;0;0;0;0;14;13;11;17;20;19;16;17;14;14;0;0;0;0;0;0;81;81;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
