DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:30.625;TwistZ_;6.3736;1;10;1286;732;1728;1538;1489;1450;1474;1438;1486;1345;0;0;0;0;0;0;12;10;14;10;14;15;15;15;12;12;0;0;0;0;0;0;63;27;50;18;90;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.889;TwistS_;6.3736;1;10;1303;1279;1695;1606;1554;1498;1498;1479;1450;1406;0;0;0;0;0;0;13;14;17;18;23;21;19;18;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.153;TwistZ_;6.368489;1;10;1151;1669;1701;1564;1508;1462;1410;1351;0;1171;0;0;0;0;0;0;13;14;16;20;19;19;18;13;0;12;0;0;0;0;0;0;90;50;100;90;100;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.418;TwistS_;6.368489;1;10;1137;1201;1609;1560;1494;1490;1450;1415;1309;1322;0;0;0;0;0;0;14;12;12;12;13;14;11;11;11;17;0;0;0;0;0;0;81;54;72;36;83;100;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.682;TwistZ_;6.368489;1;10;1215;1582;1545;1457;1418;1483;1520;1545;1458;1362;0;0;0;0;0;0;12;14;13;11;11;11;11;15;14;12;0;0;0;0;0;0;54;27;100;54;100;36;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.937;TwistS_;6.368489;1;10;1406;1299;1657;1647;1641;1558;1486;1472;1500;1450;0;0;0;0;0;0;11;12;13;15;18;23;19;19;17;11;0;0;0;0;0;0;18;63;91;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.202;TwistZ_;6.392652;1;10;615;1353;1596;1506;1494;1422;1086;1380;1394;1186;0;0;0;0;0;0;11;12;18;17;20;16;15;15;17;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.466;TwistS_;6.392652;1;10;1021;1705;1820;1467;1633;1586;1502;1422;1337;1155;0;0;0;0;0;0;17;12;15;16;21;21;19;14;14;12;0;0;0;0;0;0;36;45;100;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.730;TwistZ_;6.392652;1;10;1230;1176;1721;1701;1641;1542;1522;1497;1482;1333;0;0;0;0;0;0;10;11;14;14;20;19;19;21;19;13;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.994;TwistS_;6.392652;1;10;1010;1494;1933;1665;1574;1502;1422;1450;1428;1230;0;0;0;0;0;0;13;10;13;15;21;21;17;15;11;10;0;0;0;0;0;0;27;36;58;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
