DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:06.400;TwistZ_;6.777462;1;10;1104;1575;1847;1653;1535;1540;1406;1456;1489;1343;0;0;0;0;0;0;14;16;17;18;18;18;16;14;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.644;TwistS_;6.778653;1;10;1089;1705;1875;1753;1640;1652;1623;1607;1628;1451;0;0;0;0;0;0;13;15;16;19;21;16;19;14;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.893;TwistZ_;6.778653;1;10;1113;1709;1824;1686;1628;1540;1485;1519;1515;1339;0;0;0;0;0;0;14;18;16;15;13;15;15;18;20;18;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.141;TwistS_;6.778653;1;10;1283;1635;1816;1711;1582;1544;1535;1468;1481;1210;0;0;0;0;0;0;12;13;13;15;16;14;18;17;15;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.389;TwistZ_;6.778653;1;10;1083;1351;1778;1619;1496;1456;1456;1477;1456;1302;0;0;0;0;0;0;14;14;19;19;18;20;18;18;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.637;TwistS_;6.766784;1;10;899;1613;1763;1615;1515;1456;1487;1422;1455;1246;0;0;0;0;0;0;13;13;12;14;16;15;14;16;12;13;0;0;0;0;0;0;100;92;78;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.885;TwistZ_;6.766784;1;10;1004;1645;1775;1669;1594;1469;1513;1499;1510;1276;0;0;0;0;0;0;17;15;16;16;18;12;14;17;18;14;0;0;0;0;0;0;100;78;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.133;TwistS_;6.766784;1;10;1062;1529;1933;1622;1598;1590;1552;1591;1446;1364;0;0;0;0;0;0;13;14;16;16;15;16;12;13;15;15;0;0;0;0;0;0;57;64;66;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.374;TwistZ_;6.766784;1;10;1210;1734;1889;1720;1657;1648;1615;1531;1406;1356;0;0;0;0;0;0;15;14;13;16;16;19;17;12;15;17;0;0;0;0;0;0;85;71;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.629;TwistS_;6.761644;1;10;1234;1630;1772;1699;1657;1593;1552;1556;1556;1318;0;0;0;0;0;0;14;11;12;13;17;16;15;16;15;20;0;0;0;0;0;0;92;40;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
