DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:20.494;TwistS_;6.776896;1;10;1119;1536;1917;1856;1540;1489;1485;1464;1473;1424;0;0;0;0;0;0;12;16;14;14;19;22;20;16;13;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.750;TwistZ_;6.776896;1;10;1107;1479;1762;1636;1577;1568;1577;1589;1550;1448;0;0;0;0;0;0;14;16;15;14;16;17;17;23;14;17;0;0;0;0;0;0;78;57;80;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.990;TwistS_;6.772577;1;10;982;1489;1808;1715;1544;1509;1443;1460;1519;1339;0;0;0;0;0;0;12;16;19;21;21;15;17;18;16;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.248;TwistZ_;6.772577;1;10;1148;1550;1855;1732;1657;1640;1632;1562;1602;1482;0;0;0;0;0;0;14;14;17;14;19;18;19;19;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.486;TwistS_;6.772577;1;10;982;1341;1902;1766;1632;1608;1572;1510;1477;1362;0;0;0;0;0;0;11;15;17;18;16;12;13;13;16;15;0;0;0;0;0;0;92;71;100;100;100;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.734;TwistZ_;6.772577;1;10;1028;1464;1884;1757;1640;1636;1569;1570;1586;1452;0;0;0;0;0;0;11;17;15;13;18;20;19;17;19;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.982;TwistS_;6.779093;1;10;1201;1037;1914;1764;1669;1619;1682;1556;1552;1554;0;0;0;0;0;0;14;14;14;13;12;13;12;13;12;12;0;0;0;0;0;0;85;71;100;64;42;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.230;TwistZ_;6.779093;1;10;1079;1134;1832;1669;1640;1636;1669;1644;1640;1352;0;0;0;0;0;0;14;18;13;15;17;17;16;18;18;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.479;TwistS_;6.779093;1;10;1036;1562;1894;1739;1693;1667;1655;1640;1544;1446;0;0;0;0;0;0;15;14;15;17;13;17;15;13;15;14;0;0;0;0;0;0;92;85;100;92;78;78;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.727;TwistZ_;6.779093;1;10;1464;1435;1824;1723;1611;1621;1636;1590;1556;1552;0;0;0;0;0;0;12;15;17;16;23;22;20;22;15;14;0;0;0;0;0;0;50;93;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.975;TwistS_;6.791424;1;10;1077;1740;1916;1655;1631;1611;1544;1562;1485;1400;0;0;0;0;0;0;14;16;15;12;14;15;14;16;17;12;0;0;0;0;0;0;92;71;93;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.224;TwistZ_;6.791424;1;10;1088;1300;1801;1712;1677;1640;1607;1640;1690;1513;0;0;0;0;0;0;14;11;15;12;13;14;16;16;15;13;0;0;0;0;0;0;100;71;80;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.471;TwistS_;6.791424;1;10;1335;1962;2050;1791;1636;1619;1640;1621;1598;1498;0;0;0;0;0;0;12;18;18;17;15;20;22;17;18;16;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.719;TwistZ_;6.791424;1;10;1145;1623;1909;1747;1661;1669;1699;1613;1609;1456;0;0;0;0;0;0;12;17;16;19;18;20;18;14;15;13;0;0;0;0;0;0;64;71;80;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.959;TwistS_;6.792374;1;10;1289;1562;1906;1777;1615;1548;1586;1546;1573;1508;0;0;0;0;0;0;15;13;14;15;20;18;21;18;17;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:24.218;TwistZ_;6.792374;1;10;1100;1302;1843;1690;1615;1636;1661;1656;1569;1460;0;0;0;0;0;0;13;15;15;15;21;21;21;17;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:24.456;TwistS_;6.792374;1;10;1127;1342;1825;1667;1681;1686;1678;1598;1573;1471;0;0;0;0;0;0;15;16;13;13;11;14;17;14;15;12;0;0;0;0;0;0;85;78;86;92;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:24.704;TwistZ_;6.792374;1;10;1059;1412;1791;1636;1569;1565;1481;1446;1611;1484;0;0;0;0;0;0;14;12;16;15;15;14;14;11;17;16;0;0;0;0;0;0;85;71;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:24.952;TwistS_;6.799001;1;10;1054;1464;1847;1707;1636;1544;1456;1457;1473;1385;0;0;0;0;0;0;16;14;16;17;20;20;17;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
