DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:25.557;TwistS_;6.789728;1;10;996;1259;1491;1381;1420;1289;820;1564;1297;1289;0;0;0;0;0;0;13;12;13;12;12;11;10;12;14;13;0;0;0;0;0;0;35;85;78;85;85;60;28;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.805;TwistZ_;6.789728;1;10;1021;1280;1534;1392;1499;0;1333;1300;1176;1218;0;0;0;0;0;0;15;11;11;11;11;0;11;12;13;12;0;0;0;0;0;0;50;46;78;92;80;0;85;71;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.054;TwistS_;6.789728;1;10;1222;1298;1707;1611;1476;1445;1427;1390;1360;1171;0;0;0;0;0;0;12;13;12;13;15;11;12;11;15;11;0;0;0;0;0;0;50;92;100;100;100;85;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.294;TwistZ_;6.779024;1;10;1078;978;1664;1576;1523;1485;1464;1347;1340;1223;0;0;0;0;0;0;12;15;16;12;13;13;14;14;13;11;0;0;0;0;0;0;71;92;100;71;21;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.542;TwistS_;6.779024;1;10;1171;1406;1684;1615;1572;1506;1371;1494;1347;1230;0;0;0;0;0;0;10;10;12;12;14;13;12;13;11;15;0;0;0;0;0;0;21;35;53;100;85;100;71;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.790;TwistZ_;6.779024;1;10;1412;1152;1837;1732;1703;1586;1535;1506;1184;1309;0;0;0;0;0;0;13;14;19;22;16;16;20;16;14;12;0;0;0;0;0;0;64;85;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.038;TwistS_;6.779024;1;10;1308;1253;1820;1795;1703;1682;1645;1469;1383;1464;0;0;0;0;0;0;13;13;14;19;22;20;13;14;13;10;0;0;0;0;0;0;64;92;86;100;100;100;78;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.286;TwistZ_;6.771322;1;10;1412;1162;1611;1503;1486;1265;1635;1253;1259;1217;0;0;0;0;0;0;17;13;12;12;11;11;11;13;16;13;0;0;0;0;0;0;71;85;80;64;57;35;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.534;TwistS_;6.771322;1;10;1515;1655;1687;1595;1507;1347;1038;1289;1293;1302;0;0;0;0;0;0;12;12;14;14;14;10;11;11;17;15;0;0;0;0;0;0;50;28;100;92;78;7;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.783;TwistZ_;6.771322;1;10;837;1338;1628;1496;1374;1236;1297;1316;1315;1209;0;0;0;0;0;0;21;16;16;12;12;12;10;13;14;16;0;0;0;0;0;0;50;86;100;78;73;71;50;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.023;TwistS_;6.771322;1;10;1406;1412;1736;1648;1527;1506;1464;1376;1314;1230;0;0;0;0;0;0;11;15;20;18;24;20;16;12;14;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.280;TwistZ_;6.770848;1;10;1079;1400;1902;1820;1724;1640;1644;1550;1402;1330;0;0;0;0;0;0;17;19;17;15;19;17;17;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.519;TwistS_;6.770848;1;10;1435;1911;1855;1749;1602;1510;1506;1542;1347;1259;0;0;0;0;0;0;16;18;18;19;21;20;18;14;10;11;0;0;0;0;0;0;85;57;100;100;100;100;100;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:28.775;TwistZ_;6.770848;1;10;803;1367;1684;1549;1236;976;1253;1308;1381;1340;0;0;0;0;0;0;13;14;12;11;12;11;14;13;14;13;0;0;0;0;0;0;50;64;80;64;64;42;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:29.015;TwistS_;6.770848;1;10;1333;1280;1789;1554;1464;1422;1411;1396;1359;1132;0;0;0;0;0;0;16;12;12;15;13;10;11;12;11;15;0;0;0;0;0;0;57;50;92;92;100;73;78;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:29.263;TwistZ_;6.770137;1;10;1215;1347;1660;1582;1523;1542;1516;1447;1376;1210;0;0;0;0;0;0;12;12;15;14;13;12;12;13;13;15;0;0;0;0;0;0;85;28;100;85;35;64;57;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:29.511;TwistS_;6.770137;1;10;966;1342;1726;1615;1573;1369;1368;1341;1351;1255;0;0;0;0;0;0;14;14;14;12;12;11;13;14;13;14;0;0;0;0;0;0;42;78;100;100;100;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:29.759;TwistZ_;6.770137;1;10;1158;901;1796;1690;1628;1515;1364;1453;1318;1248;0;0;0;0;0;0;12;12;19;22;20;20;16;20;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:30.000;TwistS_;6.770137;1;10;885;867;1695;1533;1538;1577;1508;1484;1243;1265;0;0;0;0;0;0;17;12;17;11;12;14;11;10;13;14;0;0;0;0;0;0;64;35;100;42;57;85;28;20;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
