DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:10.088;TwistZ_;6.771728;1;10;1014;1721;1789;1661;1631;1623;1592;1644;1596;1480;0;0;0;0;0;0;13;14;13;13;15;18;15;15;13;12;0;0;0;0;0;0;92;57;86;100;92;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.328;TwistS_;6.77524;1;10;1113;1864;1795;1693;1481;1536;1506;1548;1529;1506;0;0;0;0;0;0;15;12;11;13;11;21;23;20;17;19;0;0;0;0;0;0;78;78;100;78;50;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.577;TwistZ_;6.77524;1;10;1028;1122;1416;1464;983;983;1428;976;1138;1067;0;0;0;0;0;0;11;16;15;12;18;14;14;13;16;15;0;0;0;0;0;0;64;92;80;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.832;TwistS_;6.77524;1;10;1005;1212;1450;1884;1379;945;968;1061;1191;1004;0;0;0;0;0;0;14;14;11;16;17;17;16;12;14;15;0;0;0;0;0;0;86;71;80;92;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.081;TwistZ_;6.77524;1;10;585;2320;1730;2343;1507;1459;1410;1460;1448;1406;0;0;0;0;0;0;12;18;21;12;13;13;16;16;15;18;0;0;0;0;0;0;21;71;100;7;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.323;TwistS_;6.778011;1;10;988;1912;2064;1882;1778;1745;1703;1548;1510;1454;0;0;0;0;0;0;12;13;13;11;17;18;18;12;13;14;0;0;0;0;0;0;57;78;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.569;TwistZ_;6.778011;1;10;1201;937;1865;1831;1841;1704;1669;1616;1453;1518;0;0;0;0;0;0;15;17;13;11;16;19;20;13;11;15;0;0;0;0;0;0;85;71;42;57;46;85;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.817;TwistS_;6.778011;1;10;1506;1875;1906;1828;1699;1636;1576;1566;1582;1412;0;0;0;0;0;0;11;15;21;16;13;19;14;13;13;13;0;0;0;0;0;0;50;28;100;100;71;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.065;TwistZ_;6.778011;1;10;1044;1731;1816;1791;1692;1736;1718;1690;1596;1362;0;0;0;0;0;0;15;12;15;15;14;20;17;13;11;11;0;0;0;0;0;0;85;60;78;93;64;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.313;TwistS_;6.787761;1;10;1523;1967;2101;1886;1781;1661;1572;1468;1481;1550;0;0;0;0;0;0;10;14;11;11;10;17;13;14;16;13;0;0;0;0;0;0;14;100;100;71;35;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.562;TwistZ_;6.787761;1;10;1054;1857;1741;1640;1699;1699;1674;1561;1678;1308;0;0;0;0;0;0;12;12;10;12;13;17;12;13;13;15;0;0;0;0;0;0;78;71;100;100;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.802;TwistS_;6.787761;1;10;1167;1388;1750;1753;1601;1812;1707;1609;1627;1515;0;0;0;0;0;0;15;12;15;13;12;18;15;14;15;16;0;0;0;0;0;0;92;92;100;92;64;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
