DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:59.402;TwistS_;6.788642;1;10;803;1555;1713;1628;1464;1364;1322;1332;1381;1167;0;0;0;0;0;0;17;17;18;19;17;19;19;16;20;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.642;TwistZ_;6.788642;1;10;1140;1276;1749;1632;1548;1431;1298;1272;1284;1362;0;0;0;0;0;0;14;16;17;19;15;13;12;16;15;16;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.890;TwistS_;6.788642;1;10;1113;1406;1607;1542;1636;1473;1334;1279;1308;1323;0;0;0;0;0;0;17;10;11;12;12;13;13;13;11;13;0;0;0;0;0;0;35;13;50;42;100;86;64;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.138;TwistZ_;6.788642;1;10;976;1582;1787;1749;1738;1699;1611;1552;1906;1381;0;0;0;0;0;0;11;14;20;16;20;12;17;15;11;11;0;0;0;0;0;0;42;85;100;100;100;57;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.386;TwistS_;6.792296;1;10;867;1146;1571;1502;1438;1352;1439;1230;1400;1381;0;0;0;0;0;0;14;13;12;13;11;13;13;11;13;16;0;0;0;0;0;0;35;50;73;78;78;78;100;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.634;TwistZ_;6.792296;1;10;1224;978;1562;1851;1791;1533;1558;1640;1561;1392;0;0;0;0;0;0;12;12;14;16;13;10;11;13;17;14;0;0;0;0;0;0;71;71;80;71;100;42;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.883;TwistS_;6.792296;1;10;837;1259;1656;1663;1360;1301;1501;1488;1384;1347;0;0;0;0;0;0;10;14;12;12;13;13;12;11;14;15;0;0;0;0;0;0;50;85;73;92;64;100;57;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.123;TwistZ_;6.792296;1;10;945;1586;1847;1650;1582;1464;1523;1384;1293;1186;0;0;0;0;0;0;12;12;14;13;13;12;11;11;15;11;0;0;0;0;0;0;50;100;100;42;35;85;21;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.379;TwistS_;6.778078;1;10;1086;1356;1552;1511;1573;1523;1237;1284;1203;1356;0;0;0;0;0;0;15;11;14;11;13;12;13;11;14;13;0;0;0;0;0;0;92;50;66;71;100;35;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.619;TwistZ_;6.778078;1;10;937;1412;1725;1406;1357;1314;1314;988;1277;1272;0;0;0;0;0;0;12;13;15;12;13;14;13;12;13;11;0;0;0;0;0;0;92;71;73;42;42;100;100;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
