DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:13.285;TwistZ_;6.40474;1;10;1071;1494;1813;1665;1586;1594;1599;1554;1518;1425;0;0;0;0;0;0;13;14;13;15;16;16;14;16;14;14;0;0;0;0;0;0;72;72;91;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.549;TwistS_;6.40474;1;10;1192;1086;1823;0;1601;1574;1554;1538;1464;1450;0;0;0;0;0;0;12;12;11;0;13;17;15;13;11;11;0;0;0;0;0;0;63;63;50;0;81;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.805;TwistZ_;6.40474;1;10;1425;1801;1829;1740;1505;1538;1538;1497;1431;1399;0;0;0;0;0;0;12;11;12;13;10;15;17;12;13;14;0;0;0;0;0;0;81;18;91;45;36;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.077;TwistS_;6.373838;1;10;730;593;1702;1656;1575;1752;1704;1428;1577;1318;0;0;0;0;0;0;11;12;12;14;15;11;11;13;13;11;0;0;0;0;0;0;72;54;66;90;63;72;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.333;TwistZ_;6.373838;1;10;1441;1801;1798;1740;1524;1482;1499;1552;1588;1445;0;0;0;0;0;0;12;12;15;12;15;20;12;17;11;13;0;0;0;0;0;0;90;9;100;45;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.598;TwistS_;6.373838;1;10;994;1801;1768;1689;1636;1665;1699;1494;1502;1318;0;0;0;0;0;0;12;14;14;14;12;14;11;10;15;11;0;0;0;0;0;0;100;27;100;100;36;100;27;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.861;TwistZ_;6.373838;1;10;527;1845;1820;1733;1550;1494;1551;1389;1430;1398;0;0;0;0;0;0;13;14;14;15;14;12;13;15;15;10;0;0;0;0;0;0;27;54;100;81;100;90;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.126;TwistS_;6.369125;1;10;1274;1239;1735;1677;1617;1609;1645;1625;1625;1387;0;0;0;0;0;0;11;13;12;11;12;16;11;12;14;11;0;0;0;0;0;0;54;45;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.390;TwistZ_;6.369125;1;10;1032;0;1669;1618;1578;1526;1487;1510;1482;1374;0;0;0;0;0;0;10;0;12;10;15;15;14;14;13;13;0;0;0;0;0;0;18;0;50;54;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.646;TwistS_;6.369125;1;10;1135;1527;1909;1753;1625;1637;1562;1523;1401;1289;0;0;0;0;0;0;13;12;15;12;15;14;13;14;15;16;0;0;0;0;0;0;54;36;75;90;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.910;TwistZ_;6.373902;1;10;1303;1240;1872;1751;1625;1602;1586;1534;1466;1240;0;0;0;0;0;0;12;12;12;13;13;14;18;16;14;13;0;0;0;0;0;0;54;81;83;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.174;TwistS_;6.373902;1;10;1130;1054;1757;1705;1697;1645;1625;1533;1494;1428;0;0;0;0;0;0;16;13;13;15;13;14;11;13;13;10;0;0;0;0;0;0;100;45;75;100;100;81;36;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.430;TwistZ_;6.373902;1;10;935;1376;1753;1724;1674;1631;1562;1502;1518;1474;0;0;0;0;0;0;12;12;14;12;13;16;18;15;16;16;0;0;0;0;0;0;63;27;100;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.702;TwistS_;6.373902;1;10;791;1098;1484;1986;1608;1743;1669;1669;1318;1254;0;0;0;0;0;0;14;14;11;13;11;10;11;12;11;12;0;0;0;0;0;0;58;90;75;90;83;27;16;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.970;TwistZ_;6.384021;1;10;725;1762;1331;1574;1858;1812;2021;1596;900;714;0;0;0;0;0;0;12;13;13;12;13;13;10;10;12;11;0;0;0;0;0;0;72;81;83;100;63;36;45;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.226;TwistS_;6.384021;1;10;754;1508;1718;1645;1508;1381;1386;1464;1406;1394;0;0;0;0;0;0;11;11;12;12;14;11;13;12;11;15;0;0;0;0;0;0;54;54;83;81;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.491;TwistZ_;6.384021;1;10;1054;1647;1772;1665;1572;1494;1475;1521;1513;1441;0;0;0;0;0;0;12;12;15;11;14;13;17;12;14;14;0;0;0;0;0;0;54;36;75;81;81;36;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.755;TwistS_;6.384021;1;10;1219;1527;1837;1737;1645;1567;1510;1486;1423;1362;0;0;0;0;0;0;13;13;19;13;19;18;16;15;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.011;TwistZ_;6.390389;1;10;1457;0;1818;1691;1625;1486;1445;1498;1558;1303;0;0;0;0;0;0;14;0;12;12;15;12;12;14;15;11;0;0;0;0;0;0;54;0;66;90;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
