DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:34.421;TwistS_;6.363978;1;10;966;1356;1812;1719;1625;1702;1625;1552;1538;1506;0;0;0;0;0;0;10;12;10;13;10;13;12;15;12;18;0;0;0;0;0;0;27;63;33;72;18;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.685;TwistZ_;6.372628;1;10;615;1801;1839;1746;1582;1586;1606;1582;1521;1274;0;0;0;0;0;0;10;10;12;10;15;12;15;22;16;11;0;0;0;0;0;0;9;9;58;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.949;TwistS_;6.372628;1;10;917;1746;1900;1860;1669;1546;1406;1417;1362;1374;0;0;0;0;0;0;13;12;11;11;12;16;12;14;16;12;0;0;0;0;0;0;72;72;33;54;100;100;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.205;TwistZ_;6.372628;1;10;1318;1684;1732;1669;1649;1614;1609;1505;1494;1516;0;0;0;0;0;0;12;12;13;15;15;14;16;11;10;10;0;0;0;0;0;0;45;27;100;27;100;72;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.470;TwistS_;6.387328;1;10;1523;1678;1806;1749;1552;1554;1414;1384;1433;1437;0;0;0;0;0;0;15;11;10;12;10;13;15;14;16;16;0;0;0;0;0;0;27;45;75;45;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.741;TwistZ_;6.387328;1;10;878;1764;1809;1762;1604;1660;1586;1588;1593;1538;0;0;0;0;0;0;12;12;13;12;14;13;14;11;10;16;0;0;0;0;0;0;45;63;91;81;72;81;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.998;TwistS_;6.387328;1;10;917;1801;1920;1850;1693;1594;1578;1541;1582;1484;0;0;0;0;0;0;13;11;13;12;12;19;18;14;12;11;0;0;0;0;0;0;81;36;83;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.261;TwistZ_;6.387328;1;10;955;1801;1805;1737;1637;1625;1582;1574;1538;1435;0;0;0;0;0;0;11;10;17;15;20;17;16;14;11;11;0;0;0;0;0;0;72;18;91;100;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.526;TwistS_;6.400958;1;10;922;1776;1889;1720;1640;1508;1454;1419;1439;1274;0;0;0;0;0;0;11;12;14;12;12;13;16;14;11;10;0;0;0;0;0;0;54;63;58;63;81;81;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.790;TwistZ_;6.400958;1;10;1354;1860;1794;1641;1558;1522;1486;1472;1494;1458;0;0;0;0;0;0;13;16;15;20;22;20;16;10;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
