DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:46.767;TwistS_;6.784;1;10;1297;1312;1835;1724;1674;1607;1615;1570;1586;1451;0;0;0;0;0;0;11;17;18;16;19;17;16;19;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.017;TwistZ_;6.784;1;10;1391;1263;1800;1682;1552;1511;1518;1593;1550;1464;0;0;0;0;0;0;10;17;15;16;14;11;14;11;16;15;0;0;0;0;0;0;28;100;100;100;57;71;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.263;TwistS_;6.769527;1;10;1262;1816;1863;1723;1598;1418;1519;1472;1519;1314;0;0;0;0;0;0;14;15;15;16;16;15;21;18;18;18;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.503;TwistZ_;6.769527;1;10;1137;1606;1829;1718;1627;1541;1561;1601;1648;1486;0;0;0;0;0;0;14;17;13;15;14;14;16;15;16;13;0;0;0;0;0;0;85;85;92;85;64;86;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:47.759;TwistS_;6.769527;1;10;1047;917;1943;1824;1732;1739;1598;1566;1619;1054;0;0;0;0;0;0;12;18;13;15;13;13;12;12;17;12;0;0;0;0;0;0;57;64;80;100;100;92;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.000;TwistZ_;6.769527;1;10;1321;1373;1875;1741;1611;1632;1615;1625;1623;1452;0;0;0;0;0;0;13;16;13;17;19;21;18;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.248;TwistS_;6.778416;1;10;1224;1322;1900;1768;1674;1644;1590;1566;1540;1420;0;0;0;0;0;0;12;15;17;16;16;13;16;14;17;12;0;0;0;0;0;0;71;50;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.496;TwistZ_;6.778416;1;10;1108;1598;1828;1653;1531;1595;1347;1438;1389;1324;0;0;0;0;0;0;14;15;18;13;14;15;16;11;14;16;0;0;0;0;0;0;85;100;100;100;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.744;TwistS_;6.778416;1;10;1021;1142;1824;1728;1653;1644;1629;1578;1481;1347;0;0;0;0;0;0;13;12;15;13;14;14;11;13;17;14;0;0;0;0;0;0;50;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:48.992;TwistZ_;6.778416;1;10;1262;1828;1474;1731;1703;1657;1582;1485;1535;1517;0;0;0;0;0;0;13;11;11;14;18;18;13;17;15;13;0;0;0;0;0;0;92;35;40;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:49.232;TwistS_;6.767598;1;10;886;1429;1894;1757;1695;1661;1615;1586;1498;1498;0;0;0;0;0;0;12;14;15;12;13;16;14;13;13;13;0;0;0;0;0;0;57;71;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:49.489;TwistZ_;6.767598;1;10;1126;1262;1824;1686;1523;1535;1464;1527;1523;1464;0;0;0;0;0;0;12;12;21;17;16;15;16;14;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:49.729;TwistS_;6.767598;1;10;1274;1523;1908;1779;1656;1699;1621;1589;1647;1582;0;0;0;0;0;0;12;12;15;15;15;12;12;12;13;12;0;0;0;0;0;0;85;57;100;57;100;85;64;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
