DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:46.591;TwistZ_;6.357595;1;10;947;1103;1708;1669;1625;1526;1570;1577;1507;1516;0;0;0;0;0;0;14;13;15;10;10;18;18;12;14;12;0;0;0;0;0;0;81;81;66;9;36;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.855;TwistS_;6.357595;1;10;1054;587;1810;1647;1570;1591;1640;1483;1470;1425;0;0;0;0;0;0;13;15;14;12;13;11;11;13;17;12;0;0;0;0;0;0;72;72;83;54;100;81;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.119;TwistZ_;6.357595;1;10;1137;1010;1731;1669;1582;1596;1586;1567;1558;1389;0;0;0;0;0;0;13;14;15;12;11;11;18;16;12;14;0;0;0;0;0;0;81;90;41;90;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.383;TwistS_;6.357595;1;10;1083;1067;1861;1757;1617;1558;1550;1514;1511;1401;0;0;0;0;0;0;11;16;14;11;13;16;13;16;14;12;0;0;0;0;0;0;27;63;91;81;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.639;TwistZ_;6.354734;1;10;1076;1604;1889;1745;1645;1633;1596;1614;1567;1482;0;0;0;0;0;0;11;13;12;14;18;15;12;15;12;14;0;0;0;0;0;0;72;54;83;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.903;TwistS_;6.354734;1;10;1362;1816;1728;1640;1763;1636;1582;1611;1611;1498;0;0;0;0;0;0;10;10;10;10;11;17;13;15;14;13;0;0;0;0;0;0;18;27;25;27;72;72;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.168;TwistZ_;6.354734;1;10;1303;1333;1809;1713;1571;1534;1582;1549;1613;1625;0;0;0;0;0;0;12;10;13;12;13;15;19;17;16;15;0;0;0;0;0;0;81;54;50;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.432;TwistS_;6.396417;1;10;1204;615;1845;1647;1572;1555;1529;1538;1524;1386;0;0;0;0;0;0;11;14;11;13;16;13;14;17;18;17;0;0;0;0;0;0;45;45;41;54;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.696;TwistZ_;6.396417;1;10;615;1285;1898;1753;1644;1558;1582;1511;1529;1425;0;0;0;0;0;0;12;11;12;14;16;14;13;12;15;11;0;0;0;0;0;0;27;66;45;100;100;100;90;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.952;TwistS_;6.396417;1;10;1384;1225;1902;1691;1593;1574;1562;1562;1568;1391;0;0;0;0;0;0;13;15;19;11;19;22;14;18;18;14;0;0;0;0;0;0;54;81;90;54;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.224;TwistZ_;6.396417;1;10;1441;747;1845;1757;1677;1617;1602;1604;1613;1625;0;0;0;0;0;0;11;12;14;11;17;22;16;14;17;12;0;0;0;0;0;0;45;27;100;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.488;TwistS_;6.396963;1;10;1259;717;1757;1701;1590;1596;1560;1578;1340;1418;0;0;0;0;0;0;13;13;13;13;13;13;11;12;13;13;0;0;0;0;0;0;81;50;54;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.752;TwistZ_;6.396963;1;10;916;1325;1699;1494;1590;1542;1414;1497;1524;1274;0;0;0;0;0;0;12;13;13;11;14;13;13;15;14;13;0;0;0;0;0;0;63;54;50;18;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.009;TwistS_;6.396963;1;10;988;1669;1788;1621;1542;1526;1482;1438;1542;1274;0;0;0;0;0;0;13;11;12;15;12;22;17;12;15;14;0;0;0;0;0;0;54;54;83;100;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.273;TwistZ_;6.396963;1;10;1301;1464;1860;1625;1617;1613;1566;1545;1538;1391;0;0;0;0;0;0;15;11;13;14;19;18;20;17;13;13;0;0;0;0;0;0;72;54;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.537;TwistS_;6.376548;1;10;527;703;1837;1740;1582;1558;1546;1508;1470;1362;0;0;0;0;0;0;11;13;12;10;16;16;18;18;18;12;0;0;0;0;0;0;27;27;91;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.801;TwistZ_;6.376548;1;10;887;1005;2153;1713;1641;1566;1606;1633;1569;1394;0;0;0;0;0;0;11;13;11;13;14;13;14;16;13;13;0;0;0;0;0;0;45;72;25;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.057;TwistS_;6.376548;1;10;1362;1199;1973;527;0;1639;1653;1607;1651;1418;0;0;0;0;0;0;11;12;16;10;0;15;17;17;13;14;0;0;0;0;0;0;72;63;83;9;0;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.329;TwistZ_;6.376548;1;10;1420;799;1801;1669;1630;1550;1562;1582;1617;1467;0;0;0;0;0;0;10;11;15;11;13;13;19;13;18;15;0;0;0;0;0;0;27;45;50;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
