DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:41.000;TwistS_;6.798556;1;10;351;317;369;263;798;758;549;738;703;307;0;0;0;0;0;0;14;17;14;15;13;18;15;14;16;12;0;0;0;0;0;0;18;81;45;36;54;80;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.248;TwistZ_;6.798556;1;10;439;247;347;257;283;711;795;379;637;791;0;0;0;0;0;0;14;17;14;13;14;14;14;14;11;15;0;0;0;0;0;0;100;100;100;63;81;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.496;TwistS_;6.79288;1;10;427;298;351;307;470;747;703;540;771;652;0;0;0;0;0;0;17;15;16;18;12;13;10;12;12;14;0;0;0;0;0;0;100;90;45;63;63;50;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.736;TwistZ_;6.79288;1;10;368;401;487;282;791;322;799;703;439;641;0;0;0;0;0;0;14;13;12;19;11;11;14;13;11;13;0;0;0;0;0;0;72;72;90;63;27;27;90;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.992;TwistS_;6.79288;1;10;395;302;346;299;443;787;527;785;446;747;0;0;0;0;0;0;15;21;14;17;13;14;13;18;13;14;0;0;0;0;0;0;90;81;72;100;100;100;36;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.233;TwistZ_;6.79288;1;10;426;272;282;671;641;672;711;791;711;634;0;0;0;0;0;0;11;13;12;13;15;11;15;18;12;14;0;0;0;0;0;0;90;90;63;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.481;TwistS_;6.792748;1;10;271;263;514;351;769;562;631;307;747;514;0;0;0;0;0;0;15;18;12;13;14;13;12;12;13;13;0;0;0;0;0;0;100;54;63;90;36;90;72;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.729;TwistZ_;6.792748;1;10;435;323;382;237;505;495;593;791;741;527;0;0;0;0;0;0;15;21;15;16;14;17;14;16;14;11;0;0;0;0;0;0;100;100;90;90;60;100;90;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.977;TwistS_;6.792748;1;10;448;258;531;259;491;805;780;747;351;351;0;0;0;0;0;0;14;13;14;17;14;14;15;10;12;14;0;0;0;0;0;0;90;81;100;90;100;54;72;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.225;TwistZ_;6.792748;1;10;415;329;325;307;0;571;571;290;692;719;0;0;0;0;0;0;15;17;11;13;0;13;15;13;14;16;0;0;0;0;0;0;100;90;45;18;0;30;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.474;TwistS_;6.782205;1;10;351;347;367;320;295;449;395;263;329;241;0;0;0;0;0;0;15;14;13;14;11;13;13;11;11;13;0;0;0;0;0;0;36;100;100;63;63;81;100;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
