DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:08.759;TwistS_;6.351331;1;10;1131;659;1757;1657;1550;1542;1446;1409;1494;1337;0;0;0;0;0;0;11;11;12;17;16;12;13;13;11;15;0;0;0;0;0;0;36;18;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.023;TwistZ_;6.351331;1;10;1381;1740;1120;1555;1621;1565;1635;1513;1550;1555;0;0;0;0;0;0;15;14;10;11;16;13;15;18;15;13;0;0;0;0;0;0;63;41;18;45;90;66;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.287;TwistS_;6.360069;1;10;1098;1245;1871;1767;1590;1530;1490;1508;1538;1437;0;0;0;0;0;0;15;14;14;14;18;22;18;19;16;14;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.551;TwistZ_;6.360069;1;10;1516;1270;1739;1724;1606;1562;1562;1585;1590;1608;0;0;0;0;0;0;11;14;17;12;13;13;19;17;13;15;0;0;0;0;0;0;36;90;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.815;TwistS_;6.360069;1;10;1157;1371;1793;1729;1625;1613;1566;1464;1560;1502;0;0;0;0;0;0;12;13;13;13;15;19;15;11;14;18;0;0;0;0;0;0;54;45;91;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.079;TwistZ_;6.360069;1;10;1087;1120;1739;1673;1566;1570;1637;1596;1555;1362;0;0;0;0;0;0;11;11;15;13;15;19;17;17;17;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.343;TwistS_;6.372787;1;10;1087;1098;1834;1753;1637;1645;0;1636;1550;1479;0;0;0;0;0;0;11;14;15;19;14;13;0;14;11;12;0;0;0;0;0;0;36;63;100;100;100;81;0;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.600;TwistZ_;6.372787;1;10;1396;1164;1728;1709;1598;1574;1542;1552;1546;1423;0;0;0;0;0;0;16;11;15;13;19;15;18;20;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.864;TwistS_;6.372787;1;10;1538;1168;1879;1702;1681;1560;1550;1538;1546;1432;0;0;0;0;0;0;11;15;15;15;14;17;17;14;16;14;0;0;0;0;0;0;27;83;81;36;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.128;TwistZ_;6.37336;1;10;615;1362;1728;1673;1530;1550;1574;1512;1534;1527;0;0;0;0;0;0;11;11;15;15;20;20;19;19;21;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.392;TwistS_;6.37336;1;10;1245;1569;1746;1725;1554;1527;1544;1541;1510;1362;0;0;0;0;0;0;13;13;14;14;15;15;12;13;13;10;0;0;0;0;0;0;54;63;100;100;100;72;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.656;TwistZ_;6.37336;1;10;1351;0;1792;1563;1594;1587;1602;1585;1609;1483;0;0;0;0;0;0;14;0;12;12;15;14;13;16;15;11;0;0;0;0;0;0;72;0;41;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.920;TwistS_;6.37336;1;10;1318;1388;1813;1689;1602;1527;1494;1494;1490;1484;0;0;0;0;0;0;12;12;16;17;15;22;20;17;16;14;0;0;0;0;0;0;27;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.185;TwistZ_;6.375468;1;10;1362;1054;1743;1665;1562;1494;1582;1533;1542;1381;0;0;0;0;0;0;12;11;16;17;13;17;10;13;17;12;0;0;0;0;0;0;63;54;100;100;81;90;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.449;TwistS_;6.375468;1;10;1054;1230;1796;1665;1542;1547;1521;1494;1467;1406;0;0;0;0;0;0;15;12;12;15;13;13;11;11;14;12;0;0;0;0;0;0;72;81;75;90;100;81;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.713;TwistZ_;6.375468;1;10;1111;1120;1779;1649;1606;1518;1542;1556;1558;1313;0;0;0;0;0;0;12;12;13;14;18;16;16;12;15;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.969;TwistS_;6.375468;1;10;0;527;1838;1674;1629;1625;1543;1450;1533;1370;0;0;0;0;0;0;0;11;14;11;14;12;14;15;15;17;0;0;0;0;0;0;0;36;100;81;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.233;TwistZ_;6.375878;1;10;1243;527;1896;1713;1594;1651;1613;1637;1614;1425;0;0;0;0;0;0;12;11;11;15;17;20;20;19;13;13;0;0;0;0;0;0;90;16;54;54;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.505;TwistS_;6.375878;1;10;1255;1636;1791;1665;1401;1558;1558;1502;1454;1347;0;0;0;0;0;0;12;14;13;12;13;16;14;16;14;13;0;0;0;0;0;0;63;36;75;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
