DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:22.542;TwistZ_;6.803426;1;10;391;544;327;619;553;795;779;747;512;758;0;0;0;0;0;0;17;12;13;17;13;16;16;18;14;16;0;0;0;0;0;0;100;90;100;100;90;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.798;TwistS_;6.803426;1;10;511;694;287;375;787;733;400;655;725;455;0;0;0;0;0;0;17;13;13;11;17;17;15;15;15;13;0;0;0;0;0;0;100;90;100;81;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.039;TwistZ_;6.81582;1;10;319;269;281;439;475;764;739;654;707;648;0;0;0;0;0;0;15;16;15;14;14;16;16;15;13;13;0;0;0;0;0;0;100;63;90;100;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.287;TwistS_;6.81582;1;10;327;282;679;343;405;791;489;723;782;687;0;0;0;0;0;0;21;16;12;16;14;13;13;15;15;15;0;0;0;0;0;0;100;63;100;100;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.535;TwistZ_;6.81582;1;10;403;338;370;351;263;699;307;553;478;496;0;0;0;0;0;0;17;13;16;14;13;13;13;12;11;12;0;0;0;0;0;0;100;90;63;63;18;100;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.783;TwistS_;6.81582;1;10;443;340;338;424;791;808;761;729;637;413;0;0;0;0;0;0;16;13;18;16;16;21;16;12;12;13;0;0;0;0;0;0;100;72;90;81;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.031;TwistZ_;6.809494;1;10;303;356;307;0;580;799;795;743;643;715;0;0;0;0;0;0;18;17;16;0;17;14;13;17;13;19;0;0;0;0;0;0;90;81;27;0;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.279;TwistS_;6.809494;1;10;263;335;313;395;742;791;783;735;791;721;0;0;0;0;0;0;17;20;14;12;18;20;17;18;13;14;0;0;0;0;0;0;54;72;72;18;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.527;TwistZ_;6.809494;1;10;313;604;355;634;779;743;747;751;703;610;0;0;0;0;0;0;13;11;12;12;16;19;19;16;20;12;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.768;TwistS_;6.809494;1;10;499;276;729;671;764;723;683;735;687;639;0;0;0;0;0;0;14;15;17;15;17;16;19;19;15;16;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.016;TwistZ_;6.800464;1;10;410;433;0;483;786;799;695;771;731;697;0;0;0;0;0;0;17;18;0;17;13;16;16;16;14;19;0;0;0;0;0;0;54;63;0;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.264;TwistS_;6.800464;1;10;435;320;377;302;395;488;499;747;779;735;0;0;0;0;0;0;16;15;13;17;12;15;11;15;13;15;0;0;0;0;0;0;100;90;90;81;72;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.512;TwistZ_;6.800464;1;10;535;450;424;560;791;795;771;698;671;723;0;0;0;0;0;0;17;12;14;13;19;21;16;13;14;14;0;0;0;0;0;0;100;72;27;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.760;TwistS_;6.800464;1;10;276;351;681;329;604;716;723;695;739;695;0;0;0;0;0;0;14;19;15;16;13;22;20;19;20;22;0;0;0;0;0;0;90;72;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.008;TwistZ_;6.80847;1;10;551;377;399;401;544;763;791;779;771;369;0;0;0;0;0;0;17;15;16;13;15;16;14;16;17;13;0;0;0;0;0;0;100;90;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.248;TwistS_;6.80847;1;10;493;379;395;520;575;839;799;719;803;738;0;0;0;0;0;0;16;18;13;12;13;18;18;15;13;16;0;0;0;0;0;0;81;100;18;54;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.504;TwistZ_;6.80847;1;10;317;271;298;303;743;810;783;775;795;283;0;0;0;0;0;0;15;22;15;20;14;20;20;18;19;17;0;0;0;0;0;0;81;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.745;TwistS_;6.80847;1;10;315;351;314;342;549;774;634;590;778;676;0;0;0;0;0;0;21;20;17;12;16;17;12;13;13;16;0;0;0;0;0;0;100;27;54;45;54;72;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.993;TwistZ_;6.809734;1;10;419;324;267;676;632;791;771;755;576;496;0;0;0;0;0;0;21;16;14;12;14;20;20;22;14;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
