DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:18.434;TwistS_;6.351172;1;10;977;1538;1809;1613;1502;1477;1469;1424;1454;1443;0;0;0;0;0;0;11;15;16;18;15;14;11;13;13;12;0;0;0;0;0;0;36;45;100;100;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:18.698;TwistZ_;6.373137;1;10;1318;0;1769;1669;1578;1518;1566;1494;1566;1450;0;0;0;0;0;0;11;0;12;14;18;18;20;17;15;10;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:18.966;TwistS_;6.373137;1;10;1047;1293;1889;1697;1534;1546;1502;1494;1518;1498;0;0;0;0;0;0;13;12;12;13;16;21;17;14;13;14;0;0;0;0;0;0;54;63;41;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.226;TwistZ_;6.373137;1;10;1335;1395;1732;1450;1606;1530;1562;1538;1574;1499;0;0;0;0;0;0;11;13;14;13;19;17;17;12;15;17;0;0;0;0;0;0;45;36;100;81;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.491;TwistS_;6.373137;1;10;1110;1461;1798;1699;0;1466;1422;1458;1470;1394;0;0;0;0;0;0;15;13;16;14;0;12;15;16;17;15;0;0;0;0;0;0;100;72;100;54;0;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:19.754;TwistZ_;6.406914;1;10;1230;1425;1735;1642;1596;1534;1598;1490;1485;1393;0;0;0;0;0;0;13;14;14;12;20;17;13;16;20;15;0;0;0;0;0;0;72;63;100;72;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.011;TwistS_;6.406914;1;10;1208;1038;1805;1631;1558;1530;1506;1497;1562;1521;0;0;0;0;0;0;12;14;17;14;18;21;19;16;19;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.275;TwistZ_;6.406914;1;10;1393;0;1625;1636;1602;1565;1578;1556;1570;1395;0;0;0;0;0;0;15;0;12;13;14;13;17;15;14;13;0;0;0;0;0;0;63;0;25;36;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.539;TwistS_;6.406914;1;10;1335;1823;1948;1816;1641;1606;1609;1552;1629;1490;0;0;0;0;0;0;12;11;13;13;15;20;17;18;19;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:20.803;TwistZ_;6.378264;1;10;1127;1450;1746;1697;1570;1574;1570;1527;1510;1413;0;0;0;0;0;0;11;13;14;16;16;18;22;20;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
