DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:37.013;TwistS_;6.397154;1;10;1261;1724;1750;1713;1575;1614;1522;1530;1435;1391;0;0;0;0;0;0;12;10;12;12;12;10;13;13;15;12;0;0;0;0;0;0;63;33;54;100;63;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.269;TwistZ_;6.397154;1;10;1153;1328;1767;1702;1643;1574;1530;1501;1529;1343;0;0;0;0;0;0;13;15;14;13;14;14;16;15;15;11;0;0;0;0;0;0;72;81;75;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.533;TwistS_;6.389432;1;10;0;1186;1718;1706;1560;1511;1527;1562;1479;1474;0;0;0;0;0;0;0;11;14;13;14;11;12;13;10;14;0;0;0;0;0;0;0;63;75;54;54;90;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.797;TwistZ_;6.389432;1;10;1362;1728;1701;1625;1562;1514;1482;1458;1458;1342;0;0;0;0;0;0;14;10;13;15;18;16;17;12;16;16;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.061;TwistS_;6.389432;1;10;1098;1582;1655;1573;1567;1530;1510;1475;1490;1374;0;0;0;0;0;0;14;12;13;12;12;13;14;15;15;17;0;0;0;0;0;0;90;27;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.325;TwistZ_;6.389432;1;10;1357;1634;1958;1845;1486;1637;1590;1596;1620;1464;0;0;0;0;0;0;11;11;15;13;16;18;21;21;17;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.590;TwistS_;6.357624;1;10;985;1289;1772;1647;1625;1582;1494;1469;1469;1431;0;0;0;0;0;0;14;14;13;10;13;11;13;11;12;12;0;0;0;0;0;0;63;75;81;18;27;50;72;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.854;TwistZ_;6.357624;1;10;1261;1618;1733;1661;1513;1510;1410;1464;1433;1274;0;0;0;0;0;0;16;13;14;16;18;17;16;18;12;12;0;0;0;0;0;0;63;54;91;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.118;TwistS_;6.357624;1;10;1318;0;1713;1516;1486;1502;1512;1494;1478;1382;0;0;0;0;0;0;13;0;12;10;11;13;10;15;17;15;0;0;0;0;0;0;45;0;91;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.378;TwistZ_;6.357624;1;10;1166;1318;1732;1631;1534;1503;1522;1494;1514;1455;0;0;0;0;0;0;12;12;13;12;15;13;15;12;20;12;0;0;0;0;0;0;81;27;100;72;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.643;TwistS_;6.358206;1;10;1098;1494;1728;1634;1534;1510;1526;1431;1434;1354;0;0;0;0;0;0;12;13;14;12;19;20;20;14;17;16;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.907;TwistZ_;6.358206;1;10;1249;1224;1761;1689;1590;1545;1530;1542;1505;1337;0;0;0;0;0;0;14;12;14;12;14;12;15;18;14;13;0;0;0;0;0;0;63;58;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.171;TwistS_;6.358206;1;10;1318;1735;1878;1793;1673;1621;1520;1464;1402;1410;0;0;0;0;0;0;11;11;15;14;17;18;11;13;19;15;0;0;0;0;0;0;54;36;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.434;TwistZ_;6.358206;1;10;1109;1164;1744;1738;1637;1593;1538;1573;1613;1379;0;0;0;0;0;0;15;11;13;12;16;13;11;13;15;10;0;0;0;0;0;0;72;18;83;81;100;72;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.699;TwistS_;6.375751;1;10;1406;1079;1845;1841;1674;1602;1582;1523;1518;1430;0;0;0;0;0;0;10;10;17;16;17;16;18;18;13;12;0;0;0;0;0;0;9;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.955;TwistZ_;6.375751;1;10;922;1010;1823;1693;1633;1645;1625;1611;1637;1625;0;0;0;0;0;0;12;13;12;14;17;20;19;14;16;16;0;0;0;0;0;0;45;63;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.219;TwistS_;6.375751;1;10;1132;1413;1864;1725;1669;1621;1612;1494;1489;1479;0;0;0;0;0;0;13;13;15;18;13;11;13;13;15;13;0;0;0;0;0;0;81;54;100;100;100;81;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.483;TwistZ_;6.376292;1;10;1174;1126;1721;1669;1574;1542;1506;1482;1523;1450;0;0;0;0;0;0;15;13;17;15;16;18;18;15;15;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.747;TwistS_;6.376292;1;10;1042;1243;1779;1749;1669;1542;1402;1415;1483;1398;0;0;0;0;0;0;13;11;17;14;18;18;13;15;12;12;0;0;0;0;0;0;100;63;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
