DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:37.451;TwistZ_;6.771628;1;10;1136;1479;1770;1601;1577;1518;1498;1535;1561;1427;0;0;0;0;0;0;12;14;17;12;18;14;14;14;17;15;0;0;0;0;0;0;71;85;60;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.700;TwistS_;6.768104;1;10;973;1535;1906;1707;1590;1552;1477;1414;1422;1406;0;0;0;0;0;0;15;16;18;15;17;16;15;15;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.948;TwistZ_;6.768104;1;10;1101;1230;1769;1632;1571;1586;1623;1640;1443;1505;0;0;0;0;0;0;12;14;12;14;11;13;15;16;13;14;0;0;0;0;0;0;71;42;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.196;TwistS_;6.768104;1;10;1166;1451;1816;1687;1590;1519;1502;1486;1503;1389;0;0;0;0;0;0;13;11;14;15;15;15;14;14;15;14;0;0;0;0;0;0;85;60;100;71;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.444;TwistZ_;6.768104;1;10;927;1774;1785;1669;1607;1565;1556;1503;1460;1308;0;0;0;0;0;0;13;14;15;13;12;14;15;14;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.692;TwistS_;6.768308;1;10;686;972;1896;1726;1598;1546;1535;1565;1559;1496;0;0;0;0;0;0;14;14;17;15;18;16;17;16;14;15;0;0;0;0;0;0;50;71;57;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.940;TwistZ_;6.768308;1;10;1257;1431;1858;1770;1628;1611;1586;1576;1542;1471;0;0;0;0;0;0;13;15;18;20;22;22;18;16;14;14;0;0;0;0;0;0;92;93;100;100;100;100;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.190;TwistS_;6.768308;1;10;1331;1582;1879;1753;1669;1649;1627;1658;1586;1523;0;0;0;0;0;0;13;13;16;13;15;16;15;12;12;14;0;0;0;0;0;0;78;92;100;100;80;92;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.436;TwistZ_;6.768308;1;10;1389;1152;1770;1816;1661;1649;1674;1644;1682;1556;0;0;0;0;0;0;11;13;14;13;15;14;16;18;18;15;0;0;0;0;0;0;50;64;93;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.676;TwistS_;6.762522;1;10;1180;1464;1962;1837;1654;1586;1567;1535;1464;1318;0;0;0;0;0;0;12;15;16;15;16;22;16;16;14;17;0;0;0;0;0;0;92;78;93;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
