DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:46.691;TwistZ_;6.374412;1;10;1164;695;2005;1731;1334;1402;1444;1889;1530;1032;0;0;0;0;0;0;13;15;13;13;11;14;12;11;11;12;0;0;0;0;0;0;50;54;66;83;91;100;66;41;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.955;TwistS_;6.374412;1;10;703;1801;0;1696;1570;1511;1446;1426;1398;1351;0;0;0;0;0;0;11;10;0;12;18;20;18;13;14;13;0;0;0;0;0;0;36;18;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.219;TwistZ_;6.374412;1;10;981;1181;1235;722;1002;679;922;729;717;689;0;0;0;0;0;0;11;12;11;15;13;12;12;14;14;14;0;0;0;0;0;0;54;66;72;81;100;91;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.484;TwistS_;6.376868;1;10;659;1274;1432;1777;985;1432;975;908;684;783;0;0;0;0;0;0;11;19;13;12;17;12;17;13;14;18;0;0;0;0;0;0;16;54;41;81;100;45;83;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.748;TwistZ_;6.376868;1;10;966;1779;1741;1713;1566;1587;1546;1524;1469;1322;0;0;0;0;0;0;12;14;14;11;12;13;13;12;11;13;0;0;0;0;0;0;72;90;100;9;100;66;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.004;TwistS_;6.376868;1;10;1420;1763;1863;1076;1601;1530;1538;0;1379;1318;0;0;0;0;0;0;13;11;12;10;12;11;11;0;15;14;0;0;0;0;0;0;27;72;45;36;81;54;27;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.260;TwistZ_;6.376868;1;10;1362;659;1479;1402;1230;1546;1142;1757;2021;1787;0;0;0;0;0;0;13;10;11;15;11;10;11;10;10;10;0;0;0;0;0;0;72;18;30;100;72;45;18;10;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.524;TwistS_;6.376899;1;10;971;527;1230;1164;1823;1898;2032;1999;1593;1860;0;0;0;0;0;0;16;11;10;12;11;12;12;12;10;11;0;0;0;0;0;0;81;16;27;66;72;45;33;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.796;TwistZ_;6.376899;1;10;681;1542;1893;1811;1713;1661;1699;1673;1582;1450;0;0;0;0;0;0;11;15;16;13;11;16;22;18;11;10;0;0;0;0;0;0;33;81;100;81;66;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.060;TwistS_;6.376899;1;10;527;1658;1680;1544;1458;1494;1374;1342;1388;1314;0;0;0;0;0;0;14;11;12;14;20;18;15;14;14;15;0;0;0;0;0;0;27;66;36;63;100;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.325;TwistZ_;6.387763;1;10;960;1665;1633;1594;1518;1464;1462;1426;1502;1482;0;0;0;0;0;0;12;16;18;15;16;14;18;19;21;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.580;TwistS_;6.387763;1;10;1025;1851;1845;1665;1499;1439;1362;1384;1395;1372;0;0;0;0;0;0;12;14;12;12;15;15;11;11;10;12;0;0;0;0;0;0;54;63;72;81;81;100;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.844;TwistZ_;6.387763;1;10;1087;1625;1749;1691;1635;1636;1625;1645;1641;1582;0;0;0;0;0;0;15;13;14;10;12;17;18;20;17;10;0;0;0;0;0;0;72;45;100;18;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.109;TwistS_;6.387763;1;10;1362;1845;1883;1832;1669;0;1450;1459;1522;1483;0;0;0;0;0;0;13;15;12;13;11;0;13;18;15;11;0;0;0;0;0;0;72;41;63;90;36;0;54;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.372;TwistZ_;6.38354;1;10;1136;1726;1735;1604;1514;1554;1550;1577;1518;1423;0;0;0;0;0;0;12;13;14;15;22;22;24;16;13;11;0;0;0;0;0;0;63;63;100;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.629;TwistS_;6.38354;1;10;538;1724;1749;1658;1647;1602;1518;1474;1455;1384;0;0;0;0;0;0;11;16;12;12;16;19;12;12;15;14;0;0;0;0;0;0;36;72;91;72;54;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.893;TwistZ_;6.38354;1;10;1256;1393;1625;1625;1590;1598;1678;1621;1467;1479;0;0;0;0;0;0;14;11;11;12;13;13;11;16;11;10;0;0;0;0;0;0;45;63;58;100;100;72;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.157;TwistS_;6.38354;1;10;1215;1556;1849;1793;1658;1582;1546;1477;1450;1213;0;0;0;0;0;0;13;13;14;18;12;12;14;12;15;15;0;0;0;0;0;0;54;63;100;100;72;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:51.424;TwistZ_;6.385684;1;10;918;1669;1749;1681;1582;1590;1542;1530;1606;1483;0;0;0;0;0;0;12;12;13;17;16;14;15;15;18;12;0;0;0;0;0;0;100;45;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
