DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:09.490;TwistZ_;6.801179;1;10;519;295;571;299;298;414;620;772;263;483;0;0;0;0;0;0;17;24;13;19;13;12;11;14;15;12;0;0;0;0;0;0;100;100;60;100;90;63;81;70;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.739;TwistS_;6.801179;1;10;414;447;499;329;292;307;736;731;663;583;0;0;0;0;0;0;15;13;13;13;14;16;23;25;15;13;0;0;0;0;0;0;63;100;72;36;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.986;TwistZ_;6.80455;1;10;563;263;340;502;703;269;556;822;795;505;0;0;0;0;0;0;18;17;17;19;20;22;16;12;20;13;0;0;0;0;0;0;100;63;72;81;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.226;TwistS_;6.80455;1;10;327;314;333;279;288;791;755;731;742;723;0;0;0;0;0;0;18;16;21;26;20;23;23;22;16;21;0;0;0;0;0;0;100;60;45;100;63;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.482;TwistZ_;6.80455;1;10;399;299;291;327;423;395;386;439;651;715;0;0;0;0;0;0;18;23;22;16;14;13;11;12;14;15;0;0;0;0;0;0;90;100;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.730;TwistS_;6.80455;1;10;380;450;314;359;275;413;597;581;814;850;0;0;0;0;0;0;12;12;21;16;19;13;16;15;19;18;0;0;0;0;0;0;81;72;100;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.978;TwistZ_;6.800396;1;10;287;316;275;377;826;591;826;820;439;322;0;0;0;0;0;0;15;15;21;12;16;15;15;21;13;12;0;0;0;0;0;0;100;90;100;90;90;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.218;TwistS_;6.800396;1;10;335;325;507;263;322;791;777;771;463;342;0;0;0;0;0;0;24;16;18;30;20;23;22;21;17;16;0;0;0;0;0;0;100;100;81;50;27;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.467;TwistZ_;6.800396;1;10;511;413;311;355;343;517;347;263;323;527;0;0;0;0;0;0;17;14;19;17;14;10;20;20;21;13;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.715;TwistS_;6.800396;1;10;443;395;343;382;632;860;799;759;772;758;0;0;0;0;0;0;14;13;17;11;13;13;14;11;16;11;0;0;0;0;0;0;100;100;100;90;83;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.963;TwistZ_;6.783817;1;10;369;585;292;717;539;771;779;810;539;263;0;0;0;0;0;0;20;17;27;20;18;22;21;18;11;16;0;0;0;0;0;0;90;54;81;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.203;TwistS_;6.783817;1;10;439;351;324;498;380;466;715;708;595;703;0;0;0;0;0;0;11;20;15;12;16;14;17;15;13;16;0;0;0;0;0;0;100;70;72;60;54;80;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.451;TwistZ_;6.783817;1;10;571;319;403;299;711;369;676;498;518;678;0;0;0;0;0;0;14;15;14;15;16;13;14;15;14;14;0;0;0;0;0;0;90;100;100;100;100;90;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.707;TwistS_;6.783817;1;10;417;344;351;523;447;499;454;675;834;715;0;0;0;0;0;0;15;14;17;14;14;12;16;12;14;14;0;0;0;0;0;0;72;100;100;100;100;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
