DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:48.500;TwistZ_;6.766954;1;10;1305;1472;2028;1900;1703;1644;1674;1711;1750;1644;0;0;0;0;0;0;16;15;14;19;22;20;21;22;20;18;0;0;0;0;0;0;100;100;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.748;TwistS_;6.766954;1;10;1263;1713;1928;1770;1669;1661;1682;1558;1489;1497;0;0;0;0;0;0;14;18;14;17;25;22;22;18;13;12;0;0;0;0;0;0;50;85;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.988;TwistZ_;6.77234;1;10;1217;1230;1914;1658;1621;1542;1517;1540;1523;1289;0;0;0;0;0;0;12;12;17;12;12;12;11;11;12;13;0;0;0;0;0;0;64;35;60;71;85;85;71;46;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.244;TwistS_;6.77234;1;10;1243;1499;1949;1828;1749;1618;1506;1618;1523;1456;0;0;0;0;0;0;12;14;13;18;17;14;11;12;12;15;0;0;0;0;0;0;64;85;73;100;100;92;50;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.485;TwistZ_;6.77234;1;10;1209;1594;1757;1845;1791;1699;1686;1674;1707;1724;0;0;0;0;0;0;17;16;12;19;18;22;20;18;22;22;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.741;TwistS_;6.77234;1;10;1335;1372;1747;1684;1625;1628;1568;1459;1476;1482;0;0;0;0;0;0;15;14;12;13;13;14;15;11;13;12;0;0;0;0;0;0;71;80;78;57;85;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.981;TwistZ_;6.779874;1;10;1037;1634;1824;1628;1577;1523;1509;1473;1481;1478;0;0;0;0;0;0;16;17;14;15;13;11;14;13;14;12;0;0;0;0;0;0;100;71;100;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.229;TwistS_;6.779874;1;10;987;1450;1734;1640;1531;1565;1517;1476;1481;1523;0;0;0;0;0;0;16;14;14;12;13;15;14;16;15;14;0;0;0;0;0;0;92;85;100;7;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.477;TwistZ_;6.779874;1;10;1148;1625;1968;1816;1661;1628;1619;1640;1736;1669;0;0;0;0;0;0;12;15;16;18;21;20;19;17;20;20;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.725;TwistS_;6.779874;1;10;1221;1980;2094;1898;1678;1644;1636;1585;1469;1400;0;0;0;0;0;0;14;14;12;16;23;26;21;13;12;10;0;0;0;0;0;0;92;71;53;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
