DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:59.967;TwistZ_;6.37858;1;10;1337;1282;1773;1717;1625;1538;1510;1554;1611;1486;0;0;0;0;0;0;12;15;23;22;23;22;22;21;24;16;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.221;TwistS_;6.37858;1;10;694;1466;1923;1818;1636;1554;1526;1518;1526;1563;0;0;0;0;0;0;13;14;13;14;21;24;21;18;16;13;0;0;0;0;0;0;45;72;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.493;TwistZ_;6.37858;1;10;1274;1678;1694;1594;1534;1563;1534;1538;1538;1510;0;0;0;0;0;0;10;15;13;12;16;15;15;19;16;16;0;0;0;0;0;0;45;41;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:00.749;TwistS_;6.408036;1;10;1307;1442;1779;1673;1474;1523;1514;1457;1518;1582;0;0;0;0;0;0;12;14;20;19;14;15;13;13;15;15;0;0;0;0;0;0;36;54;100;100;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.013;TwistZ_;6.408036;1;10;1161;1035;1622;1566;1529;1546;1546;1549;1582;1498;0;0;0;0;0;0;12;13;14;14;13;15;14;12;15;13;0;0;0;0;0;0;63;63;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.278;TwistS_;6.408036;1;10;1362;1437;1783;1700;1573;1567;1562;1563;1590;1571;0;0;0;0;0;0;13;11;15;14;14;19;15;18;15;10;0;0;0;0;0;0;27;63;100;90;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.542;TwistZ_;6.408036;1;10;1194;1265;1856;1769;1574;1582;1522;1512;1514;1568;0;0;0;0;0;0;17;13;20;23;20;22;20;21;19;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:01.798;TwistS_;6.378239;1;10;1417;1582;1567;1516;1530;1458;1554;1574;1529;1391;0;0;0;0;0;0;11;10;11;11;14;14;16;17;13;10;0;0;0;0;0;0;36;27;75;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.070;TwistZ_;6.378239;1;10;1245;1494;1798;1681;1590;1522;1534;1508;1502;1550;0;0;0;0;0;0;13;15;20;22;21;20;22;23;21;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:02.334;TwistS_;6.378239;1;10;1406;1217;1942;1764;1556;1562;1586;1567;1572;1522;0;0;0;0;0;0;12;14;15;15;12;15;14;15;12;14;0;0;0;0;0;0;45;90;83;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
