DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:47.363;TwistS_;6.77828;1;10;913;1352;1734;1681;1533;1500;1523;1476;1427;1415;0;0;0;0;0;0;13;16;21;15;11;15;20;17;16;15;0;0;0;0;0;0;85;85;100;92;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.611;TwistZ_;6.77828;1;10;1037;1573;1977;1699;1660;1640;1674;1628;1575;1586;0;0;0;0;0;0;17;12;12;11;17;19;19;14;14;16;0;0;0;0;0;0;100;50;28;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.859;TwistS_;6.774611;1;10;1265;1130;1879;1791;1757;1728;1724;1691;1640;1541;0;0;0;0;0;0;11;15;11;14;11;13;22;18;15;11;0;0;0;0;0;0;35;71;86;100;50;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.107;TwistZ_;6.774611;1;10;1203;1126;1908;1741;1665;1679;1661;1665;1667;1456;0;0;0;0;0;0;13;13;12;12;18;23;17;19;13;18;0;0;0;0;0;0;78;60;50;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.348;TwistS_;6.774611;1;10;1025;1787;2019;2060;1777;1621;1783;1802;1741;1576;0;0;0;0;0;0;12;17;14;12;13;13;13;20;25;12;0;0;0;0;0;0;42;71;100;42;64;85;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.604;TwistZ_;6.774611;1;10;664;1280;1884;1728;1602;1640;1598;1542;1556;1441;0;0;0;0;0;0;11;14;14;17;18;17;15;17;19;15;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.844;TwistS_;6.7656;1;10;1347;1496;1845;1686;1607;1628;1615;1582;1619;1592;0;0;0;0;0;0;13;15;16;22;22;21;24;20;22;14;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.100;TwistZ_;6.7656;1;10;1157;1554;1902;1757;1623;1611;1636;1562;1582;1376;0;0;0;0;0;0;12;18;18;17;21;22;22;20;16;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.348;TwistS_;6.7656;1;10;1177;1611;1459;1880;1766;1678;1657;1611;1644;1487;0;0;0;0;0;0;13;17;13;12;18;21;15;15;17;14;0;0;0;0;0;0;71;66;85;78;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.588;TwistZ_;6.7656;1;10;1198;1787;1675;1705;1640;1648;1672;1678;1665;1647;0;0;0;0;0;0;15;11;14;11;13;15;13;17;19;14;0;0;0;0;0;0;78;42;71;64;60;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.837;TwistS_;6.7656;1;10;859;1371;1855;1784;1674;1661;1601;1656;1616;1489;0;0;0;0;0;0;14;12;12;13;19;17;16;17;16;13;0;0;0;0;0;0;42;35;60;92;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.084;TwistZ_;6.770577;1;10;1192;1464;1781;1661;1624;1645;1510;1550;1552;1494;0;0;0;0;0;0;15;17;15;14;12;12;13;14;20;16;0;0;0;0;0;0;100;50;100;78;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.333;TwistS_;6.770577;1;10;1194;1201;1699;1562;1582;1632;1535;1500;1479;1485;0;0;0;0;0;0;15;12;10;13;15;17;19;12;12;16;0;0;0;0;0;0;92;66;14;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.581;TwistZ_;6.770577;1;10;883;1744;1832;1658;1660;1657;1594;1558;1506;1451;0;0;0;0;0;0;15;17;15;14;12;15;16;17;15;14;0;0;0;0;0;0;85;64;100;71;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.829;TwistS_;6.770577;1;10;693;1469;1753;1615;1527;1519;1450;1464;1552;1393;0;0;0;0;0;0;11;14;19;12;15;15;17;13;19;18;0;0;0;0;0;0;42;100;100;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.077;TwistZ_;6.770238;1;10;1152;1767;1789;1289;1558;1582;1623;1601;1611;1429;0;0;0;0;0;0;14;12;13;10;12;12;16;17;16;13;0;0;0;0;0;0;85;42;73;21;71;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.317;TwistS_;6.770238;1;10;1142;1640;1891;1858;1757;1640;1686;1594;1628;1496;0;0;0;0;0;0;15;17;16;18;18;16;16;14;13;13;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.575;TwistZ_;6.770238;1;10;1320;1491;1925;1808;1674;1644;1636;1636;1601;1586;0;0;0;0;0;0;16;16;21;18;21;23;24;24;23;20;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.813;TwistS_;6.770238;1;10;1041;1222;1609;1669;1654;1611;1464;1450;1582;1464;0;0;0;0;0;0;16;13;15;12;16;15;12;11;17;16;0;0;0;0;0;0;92;50;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
