DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:11.744;TwistS_;6.809292;1;10;678;981;1044;908;719;703;732;746;703;883;0;0;0;0;0;0;12;13;14;21;20;16;15;16;12;14;0;0;0;0;0;0;100;85;40;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.992;TwistZ_;6.809292;1;10;755;1650;1875;1552;1443;1507;1424;1337;1222;1138;0;0;0;0;0;0;13;13;14;14;14;14;12;15;15;14;0;0;0;0;0;0;71;80;21;57;100;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.240;TwistS_;6.809292;1;10;1300;1205;1544;1486;1445;1267;1289;1201;1259;1420;0;0;0;0;0;0;13;14;15;11;11;12;11;12;14;12;0;0;0;0;0;0;71;50;100;78;42;57;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.480;TwistZ_;6.809292;1;10;1315;1001;1781;1669;1565;1561;1531;1523;0;1234;0;0;0;0;0;0;12;16;18;21;20;21;13;14;0;11;0;0;0;0;0;0;64;78;100;100;100;100;100;80;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.736;TwistS_;6.813337;1;10;1256;1164;1596;1498;1494;1582;1589;1406;1476;1341;0;0;0;0;0;0;14;13;13;12;13;13;15;13;11;15;0;0;0;0;0;0;64;57;80;100;71;78;57;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.977;TwistZ_;6.813337;1;10;1253;820;1988;1816;1707;1644;1629;1519;1577;1640;0;0;0;0;0;0;12;17;15;18;14;17;17;14;20;12;0;0;0;0;0;0;35;57;100;92;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.225;TwistS_;6.813337;1;10;1397;1269;1552;1451;1539;1455;1491;1623;1397;1127;0;0;0;0;0;0;11;12;11;11;11;11;12;13;12;11;0;0;0;0;0;0;50;42;28;64;73;42;78;71;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.474;TwistZ_;6.813337;1;10;1283;1321;1822;1634;1515;1507;1515;1488;1342;1157;0;0;0;0;0;0;11;12;12;15;15;19;18;11;11;12;0;0;0;0;0;0;78;60;64;64;100;100;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.721;TwistS_;6.802098;1;10;688;1502;1674;1567;1593;1367;1364;1352;1381;1280;0;0;0;0;0;0;15;14;13;13;13;13;14;15;15;14;0;0;0;0;0;0;57;78;85;85;33;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.969;TwistZ_;6.802098;1;10;988;1152;1505;1381;1248;1363;1502;1416;1431;1381;0;0;0;0;0;0;12;12;12;14;11;11;13;14;18;15;0;0;0;0;0;0;57;40;92;50;71;73;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.217;TwistS_;6.802098;1;10;1075;996;1640;1604;1542;1364;1328;1335;1381;1406;0;0;0;0;0;0;13;11;11;13;12;11;11;13;14;11;0;0;0;0;0;0;100;78;7;57;42;46;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.457;TwistZ_;6.802098;1;10;1095;878;1535;1433;1459;1452;1506;1347;1315;1347;0;0;0;0;0;0;12;12;12;12;14;16;19;17;13;14;0;0;0;0;0;0;92;57;66;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.706;TwistS_;6.810621;1;10;1041;1201;1902;1782;1582;1628;1519;1492;1373;1280;0;0;0;0;0;0;12;14;14;14;23;21;15;14;11;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
