DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:31.892;TwistZ_;6.804278;1;10;1343;1523;1863;1833;1699;1636;1598;1458;1623;1472;0;0;0;0;0;0;14;16;20;19;18;21;18;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;66;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.133;TwistS_;6.804278;1;10;1108;1184;2132;1904;1707;1678;1644;1671;1660;1503;0;0;0;0;0;0;13;12;19;14;23;26;22;21;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.389;TwistZ_;6.804278;1;10;1126;1599;1742;1682;1653;1644;1586;1634;1648;1552;0;0;0;0;0;0;13;13;14;14;14;17;18;12;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.629;TwistS_;6.804278;1;10;1417;1662;1984;1724;1590;1565;1552;1558;1603;1505;0;0;0;0;0;0;15;15;13;17;23;24;22;21;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.885;TwistZ_;6.800873;1;10;1240;1816;1837;1684;1640;1665;1661;1687;1623;1447;0;0;0;0;0;0;11;17;14;13;13;15;14;17;18;15;0;0;0;0;0;0;42;71;73;85;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.125;TwistS_;6.800873;1;10;1274;1225;1671;1677;1582;1607;1644;1656;1679;1435;0;0;0;0;0;0;16;13;13;10;13;19;17;16;17;15;0;0;0;0;0;0;57;85;100;57;92;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.373;TwistZ_;6.800873;1;10;1194;1764;1778;1640;1591;1628;1631;1617;1330;1443;0;0;0;0;0;0;15;17;15;12;11;15;13;12;12;12;0;0;0;0;0;0;92;64;93;57;92;100;92;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.621;TwistS_;6.800873;1;10;1137;1640;1761;1669;1611;1655;1674;1577;1619;1368;0;0;0;0;0;0;12;13;13;13;12;12;12;13;16;12;0;0;0;0;0;0;85;64;100;42;100;80;50;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.869;TwistZ_;6.793564;1;10;1090;1394;1981;1739;1623;1561;1615;1613;1632;1611;0;0;0;0;0;0;14;16;15;17;21;20;20;22;21;18;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.118;TwistS_;6.793564;1;10;1218;1795;1992;1736;1552;1600;1582;1548;1568;1406;0;0;0;0;0;0;11;17;15;14;19;13;16;13;13;11;0;0;0;0;0;0;35;73;100;100;100;86;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
