DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:18.849;TwistS_;6.363911;1;10;1037;1508;1746;1673;1546;1494;1438;1406;1470;1375;0;0;0;0;0;0;10;14;17;18;17;19;15;12;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.105;TwistZ_;6.363911;1;10;1067;1215;1765;1621;1538;1489;1486;1527;1542;1362;0;0;0;0;0;0;11;13;15;15;18;13;14;16;16;13;0;0;0;0;0;0;63;81;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.369;TwistS_;6.366612;1;10;1362;1751;1873;1641;1502;1518;1522;1508;1531;1430;0;0;0;0;0;0;11;15;16;17;21;16;13;16;10;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.633;TwistZ_;6.366612;1;10;1135;1371;1816;1641;1538;1510;1598;1567;1582;1362;0;0;0;0;0;0;15;12;12;15;16;17;22;21;15;11;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.897;TwistS_;6.366612;1;10;1091;1625;1658;1617;1478;1406;1418;1373;1402;1302;0;0;0;0;0;0;13;11;15;22;17;22;21;18;17;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.153;TwistZ_;6.366612;1;10;1151;1567;1732;1523;1422;1414;1384;1550;1454;1387;0;0;0;0;0;0;16;15;19;13;13;15;16;14;18;14;0;0;0;0;0;0;45;54;58;54;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.425;TwistS_;6.381911;1;10;1412;1713;1724;1625;1506;1466;1466;1459;1450;1204;0;0;0;0;0;0;11;13;17;17;17;19;13;16;17;11;0;0;0;0;0;0;63;27;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.689;TwistZ_;6.381911;1;10;1442;0;1749;1657;1550;1502;1494;1527;1507;1367;0;0;0;0;0;0;15;0;11;14;14;15;14;14;12;14;0;0;0;0;0;0;54;0;41;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:20.946;TwistS_;6.381911;1;10;834;527;1707;1596;1637;1542;1560;1529;1476;1302;0;0;0;0;0;0;11;17;11;12;15;15;13;14;17;18;0;0;0;0;0;0;27;27;58;27;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.209;TwistZ_;6.385044;1;10;1328;1234;1772;1685;1542;1538;1534;1485;1530;1394;0;0;0;0;0;0;13;14;17;16;18;19;17;15;11;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
