DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:48.216;TwistZ_;6.778754;1;10;1205;1630;2126;1924;1811;1843;1766;1632;1664;1619;0;0;0;0;0;0;13;12;15;14;15;16;19;18;16;15;0;0;0;0;0;0;100;80;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.464;TwistS_;6.778754;1;10;976;1488;1882;1857;1778;1720;1711;1679;1657;1602;0;0;0;0;0;0;15;15;12;12;18;21;19;19;15;21;0;0;0;0;0;0;64;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.712;TwistZ_;6.788744;1;10;1166;1773;1884;1730;1477;1449;1485;1515;1599;1519;0;0;0;0;0;0;14;18;15;17;14;13;13;14;13;15;0;0;0;0;0;0;71;78;92;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.953;TwistS_;6.788744;1;10;1129;1171;1665;1787;1828;1820;1686;1564;1625;1510;0;0;0;0;0;0;15;12;13;11;16;19;15;15;19;14;0;0;0;0;0;0;78;13;85;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.204;TwistZ_;6.788744;1;10;1201;1848;1795;1695;1527;1457;1509;1550;1669;1725;0;0;0;0;0;0;14;13;13;14;14;14;13;12;16;14;0;0;0;0;0;0;71;64;100;100;100;57;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.453;TwistS_;6.788744;1;10;1341;1445;1802;1615;1707;1745;1720;1699;1628;1569;0;0;0;0;0;0;12;10;13;12;15;18;14;20;18;18;0;0;0;0;0;0;71;42;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.693;TwistZ_;6.777632;1;10;1248;1835;1886;1838;1601;1523;1523;1578;1561;1515;0;0;0;0;0;0;14;14;16;14;14;16;22;18;18;14;0;0;0;0;0;0;71;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.949;TwistS_;6.777632;1;10;1121;1593;1875;1736;1645;1678;1577;1585;1561;1489;0;0;0;0;0;0;15;13;14;16;13;17;19;19;14;15;0;0;0;0;0;0;100;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.190;TwistZ_;6.777632;1;10;1254;1289;1870;1753;1611;1653;1622;1554;1532;1510;0;0;0;0;0;0;12;11;12;12;14;15;14;13;14;19;0;0;0;0;0;0;85;50;80;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.445;TwistS_;6.777632;1;10;1243;585;1761;1699;1811;1778;1720;1577;1635;1615;0;0;0;0;0;0;16;14;13;10;15;19;17;14;12;20;0;0;0;0;0;0;100;21;100;7;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
