DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:42.718;TwistZ_;6.781766;1;10;419;373;263;219;791;395;404;647;804;787;0;0;0;0;0;0;12;14;23;16;14;13;12;15;18;20;0;0;0;0;0;0;100;72;72;45;100;20;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:42.969;TwistS_;6.781766;1;10;291;336;664;314;476;681;619;747;237;0;0;0;0;0;0;0;13;11;14;12;13;14;13;15;10;0;0;0;0;0;0;0;100;54;81;54;54;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.215;TwistZ_;6.793903;1;10;366;327;516;295;371;432;470;443;219;290;0;0;0;0;0;0;15;13;14;20;14;14;14;12;14;12;0;0;0;0;0;0;54;100;36;100;100;54;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.463;TwistS_;6.793903;1;10;391;335;318;380;563;791;777;747;607;553;0;0;0;0;0;0;16;14;15;12;11;17;15;18;14;13;0;0;0;0;0;0;100;72;72;81;60;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.703;TwistZ_;6.793903;1;10;323;549;273;295;571;301;474;769;747;406;0;0;0;0;0;0;17;16;23;19;15;16;11;11;10;12;0;0;0;0;0;0;100;72;81;100;81;63;45;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.951;TwistS_;6.793903;1;10;247;279;279;270;332;742;759;711;685;323;0;0;0;0;0;0;20;12;14;16;13;16;19;16;16;15;0;0;0;0;0;0;100;100;100;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.199;TwistZ_;6.797763;1;10;410;323;291;254;307;351;373;849;0;738;0;0;0;0;0;0;12;14;17;20;15;15;14;14;0;15;0;0;0;0;0;0;81;100;100;45;36;40;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.448;TwistS_;6.797763;1;10;285;415;531;269;307;325;439;241;527;786;0;0;0;0;0;0;16;13;14;12;17;16;15;19;13;21;0;0;0;0;0;0;90;100;90;63;100;100;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.696;TwistZ_;6.797763;1;10;363;279;351;332;219;483;791;791;735;496;0;0;0;0;0;0;15;17;14;14;17;13;15;21;16;13;0;0;0;0;0;0;100;100;72;81;27;58;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.943;TwistS_;6.797763;1;10;299;272;274;276;254;219;791;791;611;714;0;0;0;0;0;0;14;12;13;16;20;22;18;22;12;14;0;0;0;0;0;0;100;45;72;63;90;50;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
