DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:37.223;TwistS_;6.77122;1;10;551;335;463;295;283;470;562;786;817;333;0;0;0;0;0;0;14;16;12;11;14;13;13;15;14;15;0;0;0;0;0;0;81;100;81;100;81;70;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.471;TwistZ_;6.77122;1;10;313;319;362;329;373;571;516;512;403;351;0;0;0;0;0;0;13;13;11;11;12;10;12;12;13;14;0;0;0;0;0;0;72;100;72;72;54;54;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.719;TwistS_;6.77122;1;10;359;408;595;424;382;346;595;783;779;707;0;0;0;0;0;0;14;12;14;13;14;12;12;19;20;14;0;0;0;0;0;0;100;90;81;81;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.971;TwistZ_;6.782916;1;10;496;373;336;373;500;395;288;687;766;735;0;0;0;0;0;0;13;11;11;11;12;12;16;13;13;19;0;0;0;0;0;0;90;72;54;90;90;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.211;TwistS_;6.782916;1;10;503;369;575;402;439;351;0;335;676;791;0;0;0;0;0;0;18;12;14;10;11;15;0;12;11;15;0;0;0;0;0;0;100;45;90;54;40;72;0;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.460;TwistZ_;6.782916;1;10;543;395;439;359;351;651;466;386;322;351;0;0;0;0;0;0;15;14;12;13;11;11;12;11;11;10;0;0;0;0;0;0;100;81;54;100;9;54;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.708;TwistS_;6.782916;1;10;327;565;551;295;298;254;244;652;615;555;0;0;0;0;0;0;15;14;14;15;12;17;12;11;10;16;0;0;0;0;0;0;100;72;81;100;45;50;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.956;TwistZ_;6.780315;1;10;272;371;422;315;421;351;307;0;0;673;0;0;0;0;0;0;13;13;12;17;15;13;18;0;0;18;0;0;0;0;0;0;90;100;72;100;45;45;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.196;TwistS_;6.780315;1;10;455;591;686;492;554;391;263;0;369;313;0;0;0;0;0;0;14;20;15;13;14;15;14;0;12;13;0;0;0;0;0;0;72;100;72;45;72;100;36;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.444;TwistZ_;6.780315;1;10;395;351;498;219;0;692;391;585;655;373;0;0;0;0;0;0;15;14;12;13;0;10;12;14;13;11;0;0;0;0;0;0;100;100;81;36;0;36;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.692;TwistS_;6.780315;1;10;472;553;546;278;278;639;681;802;561;505;0;0;0;0;0;0;15;15;11;11;11;11;12;11;12;10;0;0;0;0;0;0;72;90;63;54;27;90;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.941;TwistZ_;6.790678;1;10;439;435;343;454;424;588;0;395;335;439;0;0;0;0;0;0;15;12;13;13;11;12;0;11;13;11;0;0;0;0;0;0;100;100;100;54;27;45;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.189;TwistS_;6.790678;1;10;419;474;0;0;0;604;791;759;783;423;0;0;0;0;0;0;21;15;0;0;0;13;26;27;14;12;0;0;0;0;0;0;100;90;0;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.436;TwistZ_;6.790678;1;10;359;347;423;263;351;382;703;0;781;756;0;0;0;0;0;0;13;14;13;10;10;11;10;0;18;19;0;0;0;0;0;0;100;100;100;27;20;63;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.685;TwistS_;6.790678;1;10;285;312;390;287;239;384;552;483;576;535;0;0;0;0;0;0;14;13;12;16;13;12;11;11;15;18;0;0;0;0;0;0;72;81;72;100;81;72;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.933;TwistZ_;6.786676;1;10;343;439;488;295;307;0;307;644;703;791;0;0;0;0;0;0;17;15;12;17;14;0;16;12;12;13;0;0;0;0;0;0;100;90;81;100;9;0;18;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.181;TwistS_;6.786676;1;10;307;405;285;231;331;219;472;282;267;555;0;0;0;0;0;0;12;11;20;22;16;15;12;13;16;16;0;0;0;0;0;0;72;81;90;100;100;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.429;TwistZ_;6.786676;1;10;290;454;346;283;311;295;424;659;263;434;0;0;0;0;0;0;12;10;16;15;15;15;13;13;12;12;0;0;0;0;0;0;90;54;72;100;100;63;81;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.669;TwistS_;6.786676;1;10;439;443;664;386;323;241;477;470;599;791;0;0;0;0;0;0;14;13;16;12;12;14;11;12;12;17;0;0;0;0;0;0;72;100;72;45;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
