DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:43.776;TwistS_;6.799239;1;10;519;302;384;474;395;510;795;719;403;719;0;0;0;0;0;0;16;15;11;15;11;11;19;23;14;15;0;0;0;0;0;0;100;72;72;45;20;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.016;TwistZ_;6.799239;1;10;311;522;307;547;818;659;763;711;791;703;0;0;0;0;0;0;17;12;17;13;21;19;16;13;13;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.264;TwistS_;6.799239;1;10;379;407;452;822;782;635;735;747;735;659;0;0;0;0;0;0;17;15;12;13;15;16;16;14;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.512;TwistZ_;6.805504;1;10;263;466;356;373;615;799;775;711;479;408;0;0;0;0;0;0;19;12;15;12;11;18;17;18;12;12;0;0;0;0;0;0;81;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.761;TwistS_;6.805504;1;10;515;411;776;0;322;666;742;543;623;527;0;0;0;0;0;0;17;18;12;0;12;12;15;13;13;13;0;0;0;0;0;0;100;100;27;0;54;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.009;TwistZ_;6.805504;1;10;404;439;315;263;716;719;795;603;783;681;0;0;0;0;0;0;12;12;16;13;12;16;17;13;16;14;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.249;TwistS_;6.805504;1;10;405;523;461;373;268;714;727;771;783;683;0;0;0;0;0;0;13;11;12;12;15;12;15;14;16;17;0;0;0;0;0;0;81;100;54;90;90;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.505;TwistZ_;6.812298;1;10;290;351;363;316;842;491;810;743;791;763;0;0;0;0;0;0;14;15;12;16;16;12;23;17;18;16;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.749;TwistS_;6.812298;1;10;435;515;582;385;379;597;439;607;783;707;0;0;0;0;0;0;21;16;15;14;15;12;13;14;21;21;0;0;0;0;0;0;100;100;36;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.989;TwistZ_;6.812298;1;10;483;342;282;403;401;791;779;651;684;631;0;0;0;0;0;0;16;13;21;11;13;12;18;17;18;20;0;0;0;0;0;0;100;90;63;100;63;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.245;TwistS_;6.812298;1;10;431;417;382;331;773;818;806;791;791;715;0;0;0;0;0;0;16;17;15;15;16;19;22;17;21;13;0;0;0;0;0;0;100;90;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.485;TwistZ_;6.819396;1;10;549;339;323;325;777;695;549;747;743;707;0;0;0;0;0;0;15;19;16;15;18;14;16;16;16;19;0;0;0;0;0;0;90;100;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.734;TwistS_;6.819396;1;10;379;383;361;395;377;404;483;620;671;619;0;0;0;0;0;0;14;17;13;15;12;13;14;16;12;13;0;0;0;0;0;0;100;100;81;54;45;45;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.982;TwistZ_;6.819396;1;10;355;470;373;371;752;791;767;626;751;671;0;0;0;0;0;0;15;13;16;13;16;17;19;16;14;15;0;0;0;0;0;0;100;90;90;81;72;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.230;TwistS_;6.819396;1;10;315;292;500;313;274;769;791;775;711;670;0;0;0;0;0;0;17;17;15;16;13;16;21;18;14;15;0;0;0;0;0;0;100;81;90;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.470;TwistZ_;6.812774;1;10;356;315;361;380;563;763;771;775;771;443;0;0;0;0;0;0;14;18;12;14;13;12;15;16;19;14;0;0;0;0;0;0;81;100;81;81;54;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.726;TwistS_;6.812774;1;10;417;359;490;351;834;639;655;727;579;624;0;0;0;0;0;0;13;20;11;17;11;14;14;14;14;15;0;0;0;0;0;0;90;100;54;72;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.966;TwistZ_;6.812774;1;10;447;331;439;471;800;624;763;771;500;688;0;0;0;0;0;0;13;14;10;12;14;14;19;17;14;19;0;0;0;0;0;0;100;100;81;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.214;TwistS_;6.812774;1;10;410;531;694;322;448;775;727;755;720;647;0;0;0;0;0;0;19;16;16;16;14;20;20;21;15;14;0;0;0;0;0;0;81;90;45;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
