DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:14.678;TwistZ_;6.361872;1;10;1157;1538;1779;1662;1577;1546;1522;1474;1514;1512;0;0;0;0;0;0;11;14;13;12;14;16;16;11;17;17;0;0;0;0;0;0;81;63;66;54;81;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:14.942;TwistS_;6.361872;1;10;1098;1445;1625;1582;1538;1486;1474;1428;1420;1371;0;0;0;0;0;0;14;13;14;12;12;13;16;11;15;13;0;0;0;0;0;0;81;83;54;18;9;100;100;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.206;TwistZ_;6.396931;1;10;952;1213;1638;1562;1489;1455;1474;1430;1510;1567;0;0;0;0;0;0;12;13;12;14;13;14;15;14;18;18;0;0;0;0;0;0;54;72;63;81;75;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.470;TwistS_;6.396931;1;10;1010;585;1809;1604;1530;1530;1518;1502;1501;1264;0;0;0;0;0;0;11;12;14;16;15;20;20;18;16;12;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.734;TwistZ_;6.396931;1;10;1029;933;1769;1558;1479;1538;1512;1498;1432;1390;0;0;0;0;0;0;12;11;13;14;14;11;11;12;13;14;0;0;0;0;0;0;63;36;91;100;81;72;63;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:15.998;TwistS_;6.396931;1;10;673;1456;1850;1606;1506;1467;1520;1457;1478;1494;0;0;0;0;0;0;10;16;13;17;22;20;10;13;13;11;0;0;0;0;0;0;27;63;75;81;100;90;45;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.255;TwistZ_;6.396611;1;10;1018;1768;1867;1729;1558;1558;1554;1541;1538;0;0;0;0;0;0;0;11;14;14;18;19;21;18;18;18;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.518;TwistS_;6.396611;1;10;1230;1730;1801;1649;1498;1486;1490;1494;1389;1378;0;0;0;0;0;0;13;17;13;19;22;20;18;19;12;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:16.784;TwistZ_;6.396611;1;10;615;1538;1729;1582;1486;1388;1354;1420;1511;1439;0;0;0;0;0;0;12;16;14;15;17;14;12;12;11;11;0;0;0;0;0;0;45;63;91;100;100;90;54;50;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.047;TwistS_;6.396611;1;10;1219;1680;1749;1558;1450;1470;1470;1442;1438;1434;0;0;0;0;0;0;12;19;17;20;19;24;22;21;21;20;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.311;TwistZ_;6.371003;1;10;1237;1801;1757;1684;1574;1544;1474;1582;1533;1415;0;0;0;0;0;0;12;12;11;10;11;12;15;12;13;13;0;0;0;0;0;0;54;27;33;54;54;63;100;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.567;TwistS_;6.371003;1;10;1210;1521;1864;1769;1629;1514;1490;1475;1520;1417;0;0;0;0;0;0;14;14;13;14;20;23;17;16;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:17.832;TwistZ_;6.371003;1;10;776;1420;1633;1542;1590;1572;1572;1576;1557;1582;0;0;0;0;0;0;11;14;12;13;12;16;14;13;13;19;0;0;0;0;0;0;27;54;100;100;45;81;81;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.103;TwistS_;6.371003;1;10;1032;1259;1917;1749;1534;1512;1494;1482;1494;1418;0;0;0;0;0;0;12;15;14;15;21;20;22;18;11;12;0;0;0;0;0;0;18;100;100;100;100;100;100;100;8;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.359;TwistZ_;6.371576;1;10;927;1506;1701;1566;1462;1472;1514;1438;1450;1455;0;0;0;0;0;0;11;20;23;16;14;15;21;19;14;11;0;0;0;0;0;0;81;100;100;100;100;83;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.624;TwistS_;6.371576;1;10;714;1252;1717;1617;1538;1490;1518;1514;1549;1415;0;0;0;0;0;0;11;13;14;15;16;13;16;16;20;12;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.888;TwistZ_;6.371576;1;10;1318;1746;1573;1538;1538;1552;1510;1494;1529;1433;0;0;0;0;0;0;12;12;10;11;13;13;14;13;12;14;0;0;0;0;0;0;36;36;41;63;81;81;72;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.153;TwistS_;6.372628;1;10;1104;1625;1702;1647;1479;0;1518;1494;1422;1418;0;0;0;0;0;0;12;12;13;11;10;0;17;19;13;14;0;0;0;0;0;0;63;18;100;18;27;0;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.412;TwistZ_;6.372628;1;10;1005;1516;1702;1641;1558;1482;1420;1374;1625;1614;0;0;0;0;0;0;12;17;20;18;17;16;11;11;10;13;0;0;0;0;0;0;72;54;100;100;100;100;81;58;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
