DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:21.251;TwistZ_;6.776682;1;10;1484;1800;1950;1957;1739;1749;1674;1675;1665;1542;0;0;0;0;0;0;13;12;12;12;13;18;20;19;16;13;0;0;0;0;0;0;64;78;46;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.507;TwistS_;6.776682;1;10;1063;1422;1777;1657;1686;1886;1770;1703;1699;1611;0;0;0;0;0;0;12;12;16;13;12;15;15;14;13;19;0;0;0;0;0;0;50;78;100;100;64;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.747;TwistZ_;6.776682;1;10;1162;2050;2089;1900;1833;1803;1774;1722;1766;1535;0;0;0;0;0;0;12;11;16;13;11;18;23;21;21;13;0;0;0;0;0;0;42;14;100;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.996;TwistS_;6.772272;1;10;761;1822;1968;1791;1720;1749;1728;1679;1640;1611;0;0;0;0;0;0;14;16;17;16;17;16;14;13;17;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.244;TwistZ_;6.772272;1;10;1176;1500;1962;1848;1796;1779;1738;1707;1611;1488;0;0;0;0;0;0;14;15;15;11;12;12;13;12;11;13;0;0;0;0;0;0;85;92;85;64;60;78;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.493;TwistS_;6.772272;1;10;980;1757;1859;1983;1833;1717;1717;1703;1544;1473;0;0;0;0;0;0;13;10;14;14;19;18;14;13;13;12;0;0;0;0;0;0;78;28;73;100;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.740;TwistZ_;6.772272;1;10;1371;1722;1795;1695;1629;1656;1640;1586;1648;1640;0;0;0;0;0;0;12;13;12;12;13;12;13;14;19;15;0;0;0;0;0;0;71;66;100;100;78;73;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.989;TwistS_;6.768862;1;10;915;1892;1910;1801;1721;1689;1686;1687;1669;1541;0;0;0;0;0;0;14;18;14;13;12;16;17;18;19;12;0;0;0;0;0;0;57;71;100;85;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.236;TwistZ_;6.768862;1;10;1230;1775;1953;1829;1715;1669;1731;1601;1619;1535;0;0;0;0;0;0;12;15;18;13;19;18;18;17;15;12;0;0;0;0;0;0;92;71;80;64;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.476;TwistS_;6.768862;1;10;1529;1918;1929;1799;1778;1753;1810;1707;1623;1489;0;0;0;0;0;0;15;13;16;15;17;16;13;17;18;16;0;0;0;0;0;0;64;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.732;TwistZ_;6.768862;1;10;1218;1341;1968;1911;1841;1787;1757;1644;1669;1506;0;0;0;0;0;0;12;17;16;14;16;16;19;19;20;13;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.972;TwistS_;6.768862;1;10;1469;1542;1986;1824;1726;1720;1669;1699;1682;1485;0;0;0;0;0;0;15;15;15;14;13;15;20;20;15;11;0;0;0;0;0;0;85;64;66;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.221;TwistZ_;6.781122;1;10;1239;1322;2055;1900;1699;1733;1690;1691;1679;1535;0;0;0;0;0;0;15;13;11;11;11;14;19;15;15;17;0;0;0;0;0;0;92;50;86;50;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.469;TwistS_;6.781122;1;10;1119;1827;2101;1916;1763;1884;1688;1609;1682;1510;0;0;0;0;0;0;15;14;15;18;16;13;13;13;12;18;0;0;0;0;0;0;64;78;93;100;71;92;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.717;TwistZ_;6.781122;1;10;1248;1381;1675;1741;1757;1720;1741;1757;1820;1746;0;0;0;0;0;0;12;16;13;15;15;14;16;19;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.965;TwistS_;6.781122;1;10;1037;1198;1859;1724;1777;1816;1771;1690;1699;1611;0;0;0;0;0;0;13;13;14;12;14;17;18;16;16;14;0;0;0;0;0;0;71;78;100;100;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.213;TwistZ_;6.781334;1;10;1271;1728;1859;1699;1667;1509;1552;1690;1690;1607;0;0;0;0;0;0;15;13;17;11;13;12;12;13;12;19;0;0;0;0;0;0;71;71;100;14;92;92;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.461;TwistS_;6.781334;1;10;1069;1400;1871;1770;1648;1628;1602;1640;1648;1512;0;0;0;0;0;0;12;13;15;14;20;24;21;22;19;16;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.701;TwistZ_;6.781334;1;10;1283;1535;1983;1850;1660;1661;1686;1636;1640;1459;0;0;0;0;0;0;16;11;15;17;12;15;17;15;17;13;0;0;0;0;0;0;78;35;93;85;64;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
