DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:43.208;TwistZ_;6.778379;1;10;1212;1699;1863;1812;1602;1611;1577;1562;1573;1464;0;0;0;0;0;0;12;12;12;16;16;17;17;17;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.464;TwistS_;6.778379;1;10;1148;1823;1726;1669;1736;1879;1879;1792;1640;1552;0;0;0;0;0;0;13;13;16;16;18;15;18;17;13;17;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.704;TwistZ_;6.778379;1;10;1347;1679;1839;1715;1582;1590;1550;1574;1699;1577;0;0;0;0;0;0;13;12;14;16;15;13;12;14;16;15;0;0;0;0;0;0;71;64;66;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.952;TwistS_;6.776692;1;10;1135;1875;1868;1775;1770;1778;1749;1646;1669;1603;0;0;0;0;0;0;11;12;15;14;16;16;20;15;16;16;0;0;0;0;0;0;92;42;60;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.200;TwistZ_;6.776692;1;10;1386;1916;1871;1732;1623;1631;1544;1582;1634;1486;0;0;0;0;0;0;13;14;17;17;12;14;16;12;14;17;0;0;0;0;0;0;64;71;100;100;71;92;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.448;TwistS_;6.776692;1;10;1335;1875;1879;1692;1875;1897;1803;1636;1628;1731;0;0;0;0;0;0;15;10;11;11;15;18;15;13;13;16;0;0;0;0;0;0;71;14;80;64;71;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.692;TwistZ_;6.776692;1;10;1191;1743;1841;1636;1445;1412;1487;1590;1607;1485;0;0;0;0;0;0;14;13;13;15;12;12;11;11;16;18;0;0;0;0;0;0;85;57;100;100;80;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.948;TwistS_;6.783341;1;10;1194;1582;1798;1882;1845;1750;1715;1711;1558;1635;0;0;0;0;0;0;14;11;12;10;17;17;19;16;14;14;0;0;0;0;0;0;92;40;92;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.188;TwistZ_;6.783341;1;10;1167;1863;1859;1816;1564;1534;1570;1546;1477;1502;0;0;0;0;0;0;13;15;13;11;13;11;14;16;16;12;0;0;0;0;0;0;92;71;100;21;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.437;TwistS_;6.783341;1;10;1000;1617;1757;1740;1699;1699;1695;1585;1566;1456;0;0;0;0;0;0;13;13;16;13;19;18;16;15;12;17;0;0;0;0;0;0;100;71;100;71;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.685;TwistZ_;6.783341;1;10;1198;1617;1766;1674;1523;1439;1479;1518;1669;1665;0;0;0;0;0;0;11;13;13;13;10;11;11;11;17;14;0;0;0;0;0;0;92;71;100;85;7;46;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.933;TwistS_;6.775256;1;10;1342;1331;1778;1678;1703;1699;1678;1703;1707;1667;0;0;0;0;0;0;12;13;12;14;14;17;15;17;20;15;0;0;0;0;0;0;78;73;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.181;TwistZ_;6.775256;1;10;1337;1677;1906;1824;1690;1695;1611;1640;1577;1535;0;0;0;0;0;0;12;18;16;14;14;18;16;16;18;14;0;0;0;0;0;0;78;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.431;TwistS_;6.775256;1;10;1242;1816;1927;1775;1749;1686;1720;1777;1699;1416;0;0;0;0;0;0;12;10;13;14;18;18;17;16;12;13;0;0;0;0;0;0;71;28;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.669;TwistZ_;6.775256;1;10;976;1523;1748;1699;1652;1472;1455;1649;1602;1577;0;0;0;0;0;0;14;11;14;11;13;11;11;12;18;17;0;0;0;0;0;0;64;78;85;64;66;57;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.918;TwistS_;6.771628;1;10;1238;1484;1764;1667;1707;1695;1704;1726;1674;1527;0;0;0;0;0;0;14;12;12;11;20;20;14;17;19;19;0;0;0;0;0;0;100;64;60;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.174;TwistZ_;6.771628;1;10;1130;1798;1870;1799;1561;1528;1560;1552;1669;1535;0;0;0;0;0;0;17;14;15;13;13;13;13;15;16;19;0;0;0;0;0;0;100;66;100;100;100;80;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.414;TwistS_;6.771628;1;10;1217;1557;1796;1679;1707;1741;1669;1644;1611;1542;0;0;0;0;0;0;14;14;15;14;15;13;18;17;17;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.662;TwistZ_;6.771628;1;10;1406;1979;2038;1933;1699;1640;1619;1622;1672;1624;0;0;0;0;0;0;16;12;13;12;15;13;16;16;12;13;0;0;0;0;0;0;57;64;100;78;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
