DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:02.632;TwistS_;6.77321;1;10;313;263;0;0;0;609;787;795;759;675;0;0;0;0;0;0;15;10;0;0;0;15;19;20;18;15;0;0;0;0;0;0;63;9;0;0;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.880;TwistZ_;6.77321;1;10;371;307;307;219;0;439;314;579;791;698;0;0;0;0;0;0;15;21;12;15;0;14;12;13;15;14;0;0;0;0;0;0;100;72;18;9;0;30;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.121;TwistS_;6.77321;1;10;235;219;219;285;791;740;747;395;728;562;0;0;0;0;0;0;19;21;10;13;10;12;11;10;15;13;0;0;0;0;0;0;100;45;9;36;9;63;9;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.369;TwistZ_;6.781328;1;10;395;263;439;0;377;295;351;449;356;449;0;0;0;0;0;0;14;17;11;0;12;13;12;11;15;11;0;0;0;0;0;0;100;36;18;0;100;63;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.617;TwistS_;6.781328;1;10;603;448;390;263;373;421;449;420;468;527;0;0;0;0;0;0;13;17;12;13;12;12;12;12;12;13;0;0;0;0;0;0;100;90;81;45;18;45;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.865;TwistZ_;6.781328;1;10;371;355;791;296;263;771;814;775;625;527;0;0;0;0;0;0;11;13;11;12;12;16;17;16;13;14;0;0;0;0;0;0;81;100;63;72;45;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.114;TwistS_;6.781328;1;10;303;263;241;327;791;515;703;546;444;659;0;0;0;0;0;0;16;10;12;12;17;15;13;12;13;16;0;0;0;0;0;0;100;9;36;100;45;100;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.361;TwistZ_;6.772577;1;10;316;340;351;0;0;637;546;747;723;715;0;0;0;0;0;0;15;13;14;0;0;11;12;10;16;19;0;0;0;0;0;0;90;36;36;0;0;36;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.610;TwistS_;6.772577;1;10;383;290;278;263;263;0;671;470;703;420;0;0;0;0;0;0;15;17;12;14;18;0;12;12;10;13;0;0;0;0;0;0;100;90;54;18;45;0;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.850;TwistZ_;6.772577;1;10;483;239;307;294;377;634;366;787;681;538;0;0;0;0;0;0;14;21;21;13;15;11;13;17;13;13;0;0;0;0;0;0;100;81;45;90;45;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.105;TwistS_;6.772577;1;10;345;344;711;358;439;439;307;779;619;384;0;0;0;0;0;0;18;16;15;14;16;11;10;15;13;12;0;0;0;0;0;0;63;54;100;54;9;18;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.346;TwistZ_;6.815242;1;10;467;311;0;263;615;624;796;791;787;651;0;0;0;0;0;0;14;18;0;12;14;15;15;18;18;14;0;0;0;0;0;0;100;100;0;72;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.594;TwistS_;6.815242;1;10;401;351;0;351;791;791;775;755;534;632;0;0;0;0;0;0;17;16;0;15;16;22;20;19;13;12;0;0;0;0;0;0;63;81;0;18;18;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.850;TwistZ_;6.815242;1;10;511;314;219;395;803;759;795;645;498;734;0;0;0;0;0;0;15;13;13;13;17;16;12;13;13;16;0;0;0;0;0;0;100;54;9;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.090;TwistS_;6.815242;1;10;339;360;791;615;342;0;263;395;357;551;0;0;0;0;0;0;14;11;12;10;12;0;12;13;12;17;0;0;0;0;0;0;100;45;27;36;50;0;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.338;TwistZ_;6.802574;1;10;544;345;271;332;821;703;771;791;747;584;0;0;0;0;0;0;12;13;14;15;16;16;14;17;13;12;0;0;0;0;0;0;90;63;100;81;90;90;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.586;TwistS_;6.802574;1;10;527;301;307;0;0;747;382;703;521;571;0;0;0;0;0;0;18;15;14;0;0;17;13;15;11;12;0;0;0;0;0;0;100;63;90;0;0;40;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.834;TwistZ_;6.802574;1;10;514;307;357;335;747;783;759;783;771;637;0;0;0;0;0;0;17;14;14;15;15;18;22;23;17;11;0;0;0;0;0;0;90;63;63;72;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.075;TwistS_;6.802574;1;10;465;395;364;307;791;508;263;452;791;747;0;0;0;0;0;0;16;15;15;12;11;15;15;11;13;17;0;0;0;0;0;0;90;90;63;18;9;70;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
