DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:17.943;TwistS_;6.382386;1;10;977;1865;1842;1665;1589;1494;1462;1490;1442;1397;0;0;0;0;0;0;14;14;16;16;12;19;19;17;16;16;0;0;0;0;0;0;72;81;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.203;TwistZ_;6.35769;1;10;795;1801;1779;1709;1629;1622;1558;1604;1567;1428;0;0;0;0;0;0;12;12;16;19;18;24;23;11;11;11;0;0;0;0;0;0;81;27;90;100;100;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.471;TwistS_;6.35769;1;10;747;1069;1792;1823;1673;1614;1522;1466;1453;1434;0;0;0;0;0;0;12;14;14;12;17;13;13;12;16;13;0;0;0;0;0;0;9;50;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.727;TwistZ_;6.35769;1;10;947;1549;1796;1625;1604;1590;1582;1560;1680;1502;0;0;0;0;0;0;12;11;11;15;14;18;12;12;11;14;0;0;0;0;0;0;63;72;81;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.991;TwistS_;6.35769;1;10;1343;1962;1977;1933;1801;1757;1632;1396;1442;1450;0;0;0;0;0;0;12;14;12;10;11;14;11;13;13;11;0;0;0;0;0;0;63;25;27;27;75;63;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.255;TwistZ_;6.376166;1;10;872;1746;1691;1550;1522;1526;1511;1582;1613;1555;0;0;0;0;0;0;11;14;13;13;14;19;11;22;21;16;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.519;TwistS_;6.376166;1;10;710;1757;1809;1625;1522;1489;1434;1409;1422;1357;0;0;0;0;0;0;11;12;10;13;13;14;14;16;13;13;0;0;0;0;0;0;54;45;50;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.776;TwistZ_;6.376166;1;10;1406;1775;1870;1722;1695;1717;1701;1669;1625;1479;0;0;0;0;0;0;13;13;11;15;21;23;25;23;11;10;0;0;0;0;0;0;45;45;63;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.040;TwistS_;6.412946;1;10;1076;1563;1696;1870;1717;1640;1625;1475;1571;1513;0;0;0;0;0;0;11;10;12;17;18;22;13;16;19;13;0;0;0;0;0;0;54;58;45;81;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.312;TwistZ_;6.412946;1;10;1054;1083;1933;0;1757;1757;1420;1702;1721;1586;0;0;0;0;0;0;11;11;11;0;10;10;11;15;19;17;0;0;0;0;0;0;45;27;41;0;45;18;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
