DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:22.952;TwistZ_;6.798812;1;10;1147;1352;1974;1875;1677;1650;1653;1686;1632;1730;0;0;0;0;0;0;16;15;16;14;15;13;19;19;18;15;0;0;0;0;0;0;85;85;71;50;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.208;TwistS_;6.798812;1;10;771;1662;1833;1738;1621;1682;1699;1623;1648;1541;0;0;0;0;0;0;14;11;13;12;14;17;22;21;16;15;0;0;0;0;0;0;42;53;100;42;64;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.448;TwistZ_;6.804516;1;10;1104;1389;1675;0;1582;1615;1576;1644;1562;1573;0;0;0;0;0;0;13;12;12;0;12;11;15;16;11;17;0;0;0;0;0;0;92;100;35;0;57;46;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.696;TwistS_;6.804516;1;10;1253;1179;1730;1593;1635;1611;1576;1636;1653;1527;0;0;0;0;0;0;14;13;12;12;13;15;11;14;18;19;0;0;0;0;0;0;71;57;86;71;78;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.944;TwistZ_;6.804516;1;10;908;1262;1828;1618;1496;1565;1611;1542;1443;1472;0;0;0;0;0;0;10;15;20;13;15;19;19;20;14;12;0;0;0;0;0;0;28;78;66;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.192;TwistS_;6.804516;1;10;1187;1741;1851;1736;1635;1555;1535;1562;1544;1491;0;0;0;0;0;0;15;13;20;15;14;14;16;15;18;15;0;0;0;0;0;0;78;50;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.440;TwistZ_;6.794514;1;10;1025;1783;1902;1621;1619;1607;1523;1508;1590;1406;0;0;0;0;0;0;14;12;12;14;14;19;17;11;13;12;0;0;0;0;0;0;85;64;100;64;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.688;TwistS_;6.794514;1;10;1035;661;0;2005;1791;1695;1743;1500;1402;1343;0;0;0;0;0;0;12;17;0;15;15;14;11;12;15;13;0;0;0;0;0;0;42;50;0;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.937;TwistZ_;6.794514;1;10;1130;1294;1917;1803;1715;1602;1618;1632;1607;1411;0;0;0;0;0;0;19;13;13;17;20;20;13;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.177;TwistS_;6.794514;1;10;1212;1628;1904;1749;1634;1625;1569;1550;1545;1430;0;0;0;0;0;0;15;13;13;16;12;12;14;16;12;12;0;0;0;0;0;0;71;71;80;100;64;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
