DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:23.369;TwistZ_;6.383222;1;10;1230;527;1661;1566;1518;1450;1486;1490;1450;1313;0;0;0;0;0;0;14;10;12;13;18;12;15;15;10;15;0;0;0;0;0;0;63;9;83;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.633;TwistS_;6.367376;1;10;1208;615;1721;1625;1558;1402;1177;1322;1450;1269;0;0;0;0;0;0;14;11;12;14;14;13;14;13;11;12;0;0;0;0;0;0;72;27;91;100;100;100;90;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.889;TwistZ_;6.367376;1;10;1230;527;1466;1425;1406;1470;1456;1461;1582;1230;0;0;0;0;0;0;13;13;12;13;10;13;11;14;11;11;0;0;0;0;0;0;36;36;66;81;27;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.161;TwistS_;6.367376;1;10;988;703;1853;1765;1669;1586;1514;1497;1442;1342;0;0;0;0;0;0;11;10;16;19;15;19;19;22;18;13;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.418;TwistZ_;6.36168;1;10;1252;606;1483;1423;1494;1485;1428;1525;1633;0;0;0;0;0;0;0;12;10;12;12;10;12;11;13;12;0;0;0;0;0;0;0;36;45;66;90;54;45;36;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.682;TwistS_;6.36168;1;10;937;712;1796;1660;1680;1318;1510;1490;1494;2197;0;0;0;0;0;0;16;12;13;11;12;11;14;15;13;12;0;0;0;0;0;0;81;81;75;81;72;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.946;TwistZ_;6.36168;1;10;1469;1164;1713;1621;1486;1518;1478;1461;1498;1420;0;0;0;0;0;0;12;11;10;14;14;23;20;21;20;14;0;0;0;0;0;0;63;72;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.211;TwistS_;6.36168;1;10;659;615;1921;1450;1516;1604;1312;1530;1494;1268;0;0;0;0;0;0;10;13;11;10;12;13;11;15;13;12;0;0;0;0;0;0;18;36;58;9;72;54;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.474;TwistZ_;6.38994;1;10;0;849;2021;1977;1722;1625;0;1186;1318;1353;0;0;0;0;0;0;0;18;13;15;12;10;0;10;11;12;0;0;0;0;0;0;0;81;16;72;90;9;0;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.738;TwistS_;6.38994;1;10;1400;856;1544;1439;1587;1467;1327;1434;1309;1142;0;0;0;0;0;0;13;10;12;12;12;11;11;15;11;10;0;0;0;0;0;0;72;16;63;36;72;83;45;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.994;TwistZ_;6.38994;1;10;977;1248;1512;1502;1478;1494;1437;1475;1400;1146;0;0;0;0;0;0;10;11;12;13;17;12;11;13;13;14;0;0;0;0;0;0;36;45;100;100;100;81;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.259;TwistS_;6.38994;1;10;1340;966;1677;1582;1530;1414;1318;1270;1318;1230;0;0;0;0;0;0;12;13;14;14;15;13;12;13;11;12;0;0;0;0;0;0;36;45;91;72;100;100;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.527;TwistZ_;6.39042;1;10;1127;1010;1809;1737;1514;1470;1362;1428;1494;1419;0;0;0;0;0;0;14;11;16;12;17;22;16;19;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.791;TwistS_;6.39042;1;10;1274;1494;1527;1442;1406;1538;1285;1413;1461;1450;0;0;0;0;0;0;12;10;11;13;11;10;11;15;15;12;0;0;0;0;0;0;81;9;33;100;18;9;36;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.047;TwistZ_;6.39042;1;10;615;960;1425;1388;1640;1560;1529;1381;1362;1417;0;0;0;0;0;0;16;15;15;11;11;11;12;12;10;15;0;0;0;0;0;0;18;63;58;45;27;54;45;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.313;TwistS_;6.39042;1;10;1362;1516;1673;1685;1570;1494;1422;1362;1426;1289;0;0;0;0;0;0;12;11;16;16;22;25;18;19;18;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.579;TwistZ_;6.365118;1;10;1127;1054;1673;1388;1450;1401;1285;1373;1420;1469;0;0;0;0;0;0;15;12;14;11;14;14;10;14;16;11;0;0;0;0;0;0;54;63;100;90;100;81;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.835;TwistS_;6.365118;1;10;615;1098;1657;1518;1532;1406;1398;1326;0;0;0;0;0;0;0;0;12;12;12;15;11;12;12;12;0;0;0;0;0;0;0;0;18;36;91;81;72;100;54;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.100;TwistZ_;6.365118;1;10;0;1054;1582;1484;1469;1418;1419;1350;1412;1087;0;0;0;0;0;0;0;11;15;13;13;13;14;16;15;11;0;0;0;0;0;0;0;36;83;81;63;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
