DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:05.922;TwistZ_;6.787524;1;10;517;311;307;355;399;681;810;799;755;516;0;0;0;0;0;0;12;13;13;12;11;12;13;12;15;13;0;0;0;0;0;0;81;100;100;100;90;72;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.178;TwistS_;6.787524;1;10;268;313;593;355;803;791;767;371;681;727;0;0;0;0;0;0;16;14;18;12;19;16;16;12;13;16;0;0;0;0;0;0;81;63;72;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.418;TwistZ_;6.787524;1;10;395;359;495;559;764;395;659;779;667;725;0;0;0;0;0;0;12;15;11;13;14;12;13;20;13;15;0;0;0;0;0;0;72;100;63;100;90;18;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.667;TwistS_;6.79336;1;10;607;318;0;0;0;772;786;780;518;678;0;0;0;0;0;0;12;14;0;0;0;15;15;18;14;14;0;0;0;0;0;0;100;72;0;0;0;63;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.915;TwistZ_;6.79336;1;10;355;387;302;299;580;755;751;435;538;331;0;0;0;0;0;0;14;13;12;14;13;14;15;13;12;14;0;0;0;0;0;0;90;100;81;100;100;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.163;TwistS_;6.79336;1;10;489;360;357;0;332;676;751;779;599;597;0;0;0;0;0;0;14;18;15;0;14;13;15;14;12;14;0;0;0;0;0;0;63;90;72;0;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.411;TwistZ_;6.79336;1;10;259;297;363;426;498;357;775;778;443;583;0;0;0;0;0;0;13;14;12;13;12;12;16;13;12;14;0;0;0;0;0;0;100;81;100;63;81;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.659;TwistS_;6.78732;1;10;465;320;269;366;719;755;799;765;783;697;0;0;0;0;0;0;17;14;19;16;14;12;15;14;16;16;0;0;0;0;0;0;90;63;63;81;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.907;TwistZ_;6.78732;1;10;487;268;346;364;493;445;584;791;720;470;0;0;0;0;0;0;13;16;16;12;12;12;14;15;18;14;0;0;0;0;0;0;90;81;81;90;81;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.147;TwistS_;6.78732;1;10;461;301;688;546;351;747;755;731;383;707;0;0;0;0;0;0;13;19;14;12;12;11;15;17;13;18;0;0;0;0;0;0;90;63;81;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.403;TwistZ_;6.78732;1;10;263;313;244;492;799;634;659;774;611;527;0;0;0;0;0;0;14;12;16;16;16;13;13;15;12;13;0;0;0;0;0;0;45;72;63;90;100;70;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.643;TwistS_;6.794514;1;10;371;373;791;539;419;298;428;329;263;406;0;0;0;0;0;0;16;11;20;14;12;14;11;13;14;13;0;0;0;0;0;0;81;36;54;63;81;90;36;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.892;TwistZ_;6.794514;1;10;395;505;419;294;250;302;395;236;531;671;0;0;0;0;0;0;14;11;12;17;17;16;13;17;13;13;0;0;0;0;0;0;100;90;100;90;100;72;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.140;TwistS_;6.794514;1;10;272;297;605;307;329;377;0;373;798;711;0;0;0;0;0;0;18;17;12;16;11;11;0;11;12;14;0;0;0;0;0;0;90;81;81;45;72;45;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.388;TwistZ_;6.794514;1;10;455;307;351;307;336;751;655;624;685;752;0;0;0;0;0;0;16;18;13;16;14;14;13;12;14;15;0;0;0;0;0;0;72;72;90;100;90;90;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.636;TwistS_;6.79397;1;10;427;382;725;281;234;307;459;571;521;675;0;0;0;0;0;0;13;13;15;16;15;17;13;11;11;15;0;0;0;0;0;0;100;90;36;90;27;54;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.884;TwistZ_;6.79397;1;10;361;475;329;336;597;759;703;654;736;783;0;0;0;0;0;0;16;12;13;12;16;12;12;12;14;20;0;0;0;0;0;0;81;100;72;81;90;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.128;TwistS_;6.79397;1;10;429;263;615;478;395;489;424;359;778;450;0;0;0;0;0;0;15;21;12;14;12;11;11;11;14;11;0;0;0;0;0;0;81;36;45;81;27;70;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.376;TwistZ_;6.79397;1;10;419;224;452;316;421;534;703;671;428;465;0;0;0;0;0;0;16;16;11;13;12;12;17;14;12;10;0;0;0;0;0;0;100;90;63;90;90;54;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
