DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:48.380;TwistZ_;6.771492;1;10;1370;1538;1906;1732;1565;1502;1510;1500;1561;1485;0;0;0;0;0;0;14;19;19;22;18;18;20;20;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.628;TwistS_;6.771492;1;10;1035;1456;1753;1682;1621;1684;1544;1414;1470;1473;0;0;0;0;0;0;16;11;14;14;14;13;16;14;14;17;0;0;0;0;0;0;85;50;100;100;85;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.877;TwistZ_;6.773248;1;10;1060;1283;2159;1888;1787;1732;1707;1722;1653;1552;0;0;0;0;0;0;14;12;13;14;19;15;19;19;20;17;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.125;TwistS_;6.773248;1;10;1320;1318;1716;1634;1704;1644;1632;1484;1636;1514;0;0;0;0;0;0;15;11;12;13;12;16;11;11;14;16;0;0;0;0;0;0;92;42;66;71;78;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.373;TwistZ_;6.773248;1;10;1167;1337;1906;1820;1741;1736;1644;1656;1582;1558;0;0;0;0;0;0;13;13;11;19;22;24;24;23;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.621;TwistS_;6.773248;1;10;1267;1074;1847;1787;1686;1653;1591;1589;1705;1448;0;0;0;0;0;0;15;12;14;19;23;23;17;10;13;13;0;0;0;0;0;0;78;64;100;100;100;100;85;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.861;TwistZ_;6.77451;1;10;1230;1582;2050;1900;1761;1669;1619;1523;1535;1528;0;0;0;0;0;0;15;16;14;17;17;15;14;14;12;13;0;0;0;0;0;0;100;85;100;100;100;100;78;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.117;TwistS_;6.77451;1;10;1302;1267;1959;1567;1816;1777;1691;1732;1644;1562;0;0;0;0;0;0;14;14;14;11;15;17;13;14;14;15;0;0;0;0;0;0;92;53;64;57;64;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.365;TwistZ_;6.77451;1;10;1222;1180;1787;1660;1587;1613;1598;1566;1582;1548;0;0;0;0;0;0;16;15;12;12;11;13;13;15;16;16;0;0;0;0;0;0;100;92;40;64;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.606;TwistS_;6.77451;1;10;1393;1690;1906;1787;1690;1573;1473;1640;1540;1406;0;0;0;0;0;0;15;17;20;20;23;21;15;20;11;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.862;TwistZ_;6.773322;1;10;1328;1891;1875;1812;1661;1619;1628;1601;1665;1630;0;0;0;0;0;0;15;17;13;13;17;17;20;17;17;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.101;TwistS_;6.773322;1;10;996;1674;1875;1795;1657;1588;1558;1464;1510;1415;0;0;0;0;0;0;13;16;17;19;17;11;11;14;12;13;0;0;0;0;0;0;85;85;100;100;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.350;TwistZ_;6.773322;1;10;996;1296;1923;1562;1603;1592;1613;1500;1582;1464;0;0;0;0;0;0;11;11;11;12;12;12;15;15;16;11;0;0;0;0;0;0;57;57;80;42;78;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.598;TwistS_;6.773322;1;10;1241;1464;1699;1634;1523;1554;1611;1585;1582;1464;0;0;0;0;0;0;12;12;13;12;10;12;13;15;13;10;0;0;0;0;0;0;78;21;86;64;7;92;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.846;TwistZ_;6.775765;1;10;1054;1601;1933;1743;1648;1582;1523;1469;1481;1425;0;0;0;0;0;0;11;20;16;14;18;20;17;15;14;13;0;0;0;0;0;0;100;85;100;57;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.094;TwistS_;6.775765;1;10;996;1352;1577;1618;1598;1672;1628;1528;1120;1481;0;0;0;0;0;0;11;15;14;11;12;16;14;12;10;11;0;0;0;0;0;0;50;85;86;57;50;78;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.342;TwistZ_;6.775765;1;10;1159;1709;2003;1875;1724;1597;1628;1640;1687;1503;0;0;0;0;0;0;15;17;17;18;16;21;21;16;19;11;0;0;0;0;0;0;100;73;35;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.591;TwistS_;6.775765;1;10;585;1356;1663;1833;1622;1679;1632;1592;1552;1582;0;0;0;0;0;0;14;17;13;14;19;12;14;14;14;18;0;0;0;0;0;0;21;92;92;100;92;80;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.831;TwistZ_;6.777496;1;10;1367;1866;2032;1904;1753;1715;1598;1589;1645;1523;0;0;0;0;0;0;11;13;14;20;20;21;18;17;18;16;0;0;0;0;0;0;64;50;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
