DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:30.628;TwistS_;6.383031;1;10;571;1669;1691;1562;1458;1434;1382;1358;1362;1314;0;0;0;0;0;0;10;11;14;15;16;16;13;11;12;17;0;0;0;0;0;0;9;36;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.892;TwistZ_;6.387966;1;10;1048;944;1757;1669;1557;1498;1462;1468;1418;1379;0;0;0;0;0;0;12;11;11;10;18;17;16;13;13;13;0;0;0;0;0;0;63;54;16;18;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.158;TwistS_;6.387966;1;10;1439;929;1754;1709;1621;1527;1586;1582;1542;1511;0;0;0;0;0;0;12;14;17;20;17;11;18;15;14;14;0;0;0;0;0;0;36;63;100;100;81;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.428;TwistZ_;6.387966;1;10;1338;1439;1757;1691;1590;1541;1518;1494;1501;1362;0;0;0;0;0;0;15;14;11;11;12;15;13;14;16;12;0;0;0;0;0;0;100;33;27;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.681;TwistS_;6.387966;1;10;1142;1428;1789;1726;1649;1582;1550;1530;1526;1502;0;0;0;0;0;0;13;15;18;17;20;21;21;22;16;14;0;0;0;0;0;0;54;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.952;TwistZ_;6.364642;1;10;1374;1555;1735;1705;1602;1522;1470;1499;1511;1494;0;0;0;0;0;0;11;13;16;16;24;19;18;13;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.208;TwistS_;6.364642;1;10;1206;1564;1807;1767;1625;1510;1506;1566;1582;1560;0;0;0;0;0;0;12;13;14;14;22;24;16;15;18;15;0;0;0;0;0;0;81;45;66;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.473;TwistZ_;6.364642;1;10;1085;1035;1774;1663;1602;1562;1586;1534;1558;1410;0;0;0;0;0;0;15;13;11;11;16;19;12;20;17;15;0;0;0;0;0;0;90;81;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.737;TwistS_;6.364642;1;10;758;1309;1801;1717;1586;1506;1498;1486;1502;1426;0;0;0;0;0;0;11;13;12;13;17;15;12;16;12;14;0;0;0;0;0;0;36;45;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.001;TwistZ_;6.356326;1;10;1221;1153;1867;1750;1669;1629;1609;1505;1518;1494;0;0;0;0;0;0;12;14;14;13;20;22;20;17;17;18;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.265;TwistS_;6.356326;1;10;0;1757;1696;1637;1523;1512;1482;1486;1470;1374;0;0;0;0;0;0;0;11;13;14;11;11;14;13;12;12;0;0;0;0;0;0;0;16;45;100;54;58;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.529;TwistZ_;6.356326;1;10;1455;725;1761;1629;1596;1538;1488;1439;1474;1430;0;0;0;0;0;0;15;11;14;18;15;16;12;19;15;18;0;0;0;0;0;0;72;54;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.790;TwistS_;6.365309;1;10;1210;1523;1783;1669;1570;1494;1533;1462;1420;1252;0;0;0;0;0;0;11;13;14;12;18;17;13;14;10;13;0;0;0;0;0;0;81;54;100;63;100;100;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.055;TwistZ_;6.365309;1;10;1035;1175;1933;1840;1721;1653;1578;1469;1573;1538;0;0;0;0;0;0;14;12;11;14;18;21;21;13;13;14;0;0;0;0;0;0;63;72;33;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.317;TwistS_;6.365309;1;10;973;659;1835;1699;1582;1574;1533;1546;1571;1484;0;0;0;0;0;0;11;12;14;14;15;19;16;12;14;14;0;0;0;0;0;0;63;33;81;54;75;100;81;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.582;TwistZ_;6.365309;1;10;1318;1054;1640;1598;1522;1530;1534;1508;1501;1445;0;0;0;0;0;0;13;10;12;14;12;12;14;12;11;11;0;0;0;0;0;0;36;9;75;100;100;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.848;TwistS_;6.385927;1;10;1318;1401;1865;1749;1669;1632;1555;1470;1625;1379;0;0;0;0;0;0;11;14;13;15;17;13;11;11;11;12;0;0;0;0;0;0;18;81;75;100;100;63;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.102;TwistZ_;6.385927;1;10;1428;1545;1816;1785;1681;1542;1490;1483;1518;1499;0;0;0;0;0;0;12;15;20;20;23;20;19;18;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.366;TwistS_;6.385927;1;10;823;1274;1754;1657;1594;1503;1446;1550;1513;1505;0;0;0;0;0;0;12;15;17;19;20;12;13;12;12;12;0;0;0;0;0;0;36;45;100;100;100;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
