DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:19.211;TwistZ_;6.368802;1;10;1296;1116;1845;1669;1673;1617;1657;1578;1569;1466;0;0;0;0;0;0;11;13;13;13;15;18;19;19;12;11;0;0;0;0;0;0;54;45;50;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:19.475;TwistS_;6.368802;1;10;931;703;1977;1701;1562;1534;1518;1542;1467;1480;0;0;0;0;0;0;11;11;16;13;18;16;20;16;13;13;0;0;0;0;0;0;45;9;91;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:19.731;TwistZ_;6.368802;1;10;1303;615;0;0;1669;1599;1606;1647;1669;1611;0;0;0;0;0;0;12;12;0;0;11;14;11;11;11;10;0;0;0;0;0;0;81;18;0;0;27;45;81;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:19.995;TwistS_;6.368802;1;10;1494;553;1710;659;1604;1685;1653;1645;1669;1554;0;0;0;0;0;0;14;13;13;14;11;18;22;16;12;16;0;0;0;0;0;0;27;45;100;36;36;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.260;TwistZ_;6.373679;1;10;1384;644;1708;1713;1633;1574;1574;1567;1582;1502;0;0;0;0;0;0;13;15;11;11;16;16;12;14;14;15;0;0;0;0;0;0;54;54;66;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.524;TwistS_;6.373679;1;10;856;1608;1765;1691;1481;1458;1478;1494;1506;1323;0;0;0;0;0;0;13;13;15;12;15;15;14;15;18;12;0;0;0;0;0;0;54;45;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.788;TwistZ_;6.373679;1;10;1142;1043;1895;1669;1582;1606;1621;1560;1546;1529;0;0;0;0;0;0;14;12;13;10;12;14;13;14;17;16;0;0;0;0;0;0;90;72;58;9;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.044;TwistS_;6.373679;1;10;878;1054;1665;1521;1554;1550;1578;1546;1611;1386;0;0;0;0;0;0;12;12;14;11;13;14;15;13;13;15;0;0;0;0;0;0;45;54;83;72;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.316;TwistZ_;6.37875;1;10;1162;799;1680;1612;1510;1458;1494;1464;1522;1450;0;0;0;0;0;0;14;11;11;12;15;18;19;23;16;13;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.572;TwistS_;6.37875;1;10;1285;1086;1900;1633;1474;1454;1534;1450;1430;1442;0;0;0;0;0;0;10;13;13;13;18;16;15;12;16;14;0;0;0;0;0;0;36;63;33;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
