DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:43.488;TwistS_;6.373616;1;10;1281;1527;1821;1765;1582;1660;1680;1625;1420;1450;0;0;0;0;0;0;11;10;12;11;11;12;11;12;11;11;0;0;0;0;0;0;54;36;91;100;54;81;36;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.750;TwistZ_;6.373616;1;10;1263;1168;1693;1661;1538;1507;1464;1502;1501;1386;0;0;0;0;0;0;10;12;15;14;17;14;13;15;15;12;0;0;0;0;0;0;36;83;100;90;100;83;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.014;TwistS_;6.373616;1;10;1199;1073;1779;1683;1562;1479;1542;1516;1479;1370;0;0;0;0;0;0;14;12;17;14;13;10;11;13;11;16;0;0;0;0;0;0;63;63;100;90;100;27;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.278;TwistZ_;6.385036;1;10;1160;935;1754;1574;1542;1530;1514;1571;1556;1445;0;0;0;0;0;0;13;13;17;17;19;17;15;13;12;16;0;0;0;0;0;0;45;63;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.542;TwistS_;6.385036;1;10;1327;966;1801;1718;1652;1625;1613;1578;1474;1430;0;0;0;0;0;0;13;10;12;12;12;10;11;12;13;15;0;0;0;0;0;0;45;27;75;90;90;9;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.798;TwistZ_;6.385036;1;10;1439;1048;1699;1529;1510;1494;1508;1494;1470;1368;0;0;0;0;0;0;10;12;12;12;16;17;15;11;14;14;0;0;0;0;0;0;36;63;75;45;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.063;TwistS_;6.385036;1;10;681;870;1772;1645;1502;1442;1370;1379;1386;1322;0;0;0;0;0;0;10;10;19;14;20;17;20;13;18;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.327;TwistZ_;6.376166;1;10;1340;1264;1697;1636;1607;1582;1617;1542;1523;1300;0;0;0;0;0;0;15;17;14;12;13;13;18;17;15;15;0;0;0;0;0;0;90;75;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.591;TwistS_;6.376166;1;10;908;747;1812;1669;1570;1655;1586;1556;1538;1502;0;0;0;0;0;0;12;10;14;14;14;14;13;11;12;12;0;0;0;0;0;0;81;18;100;100;100;54;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:45.855;TwistZ_;6.376166;1;10;1134;637;1750;1633;1538;1546;1534;1514;1494;1418;0;0;0;0;0;0;12;11;12;12;13;15;15;15;12;15;0;0;0;0;0;0;100;36;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
