DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:38.958;TwistS_;6.77339;1;10;1047;1401;1976;1866;1665;1649;1661;1621;1650;1611;0;0;0;0;0;0;13;17;13;16;20;15;13;16;14;12;0;0;0;0;0;0;57;92;100;100;100;92;78;80;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.197;TwistZ_;6.77339;1;10;1425;1368;1933;1833;1682;1653;1678;1582;1586;1507;0;0;0;0;0;0;14;17;13;18;18;20;20;17;17;12;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.446;TwistS_;6.770882;1;10;900;1279;1852;1704;1647;1608;1615;1625;1586;1482;0;0;0;0;0;0;12;13;12;11;14;15;12;15;14;13;0;0;0;0;0;0;57;85;86;78;64;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.694;TwistZ_;6.770882;1;10;1476;1757;1740;1651;1616;1686;1689;1615;1645;1607;0;0;0;0;0;0;14;11;13;12;14;18;18;15;16;14;0;0;0;0;0;0;71;64;66;78;85;100;85;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.942;TwistS_;6.770882;1;10;960;1591;1890;1686;1619;1615;1619;1585;1590;1582;0;0;0;0;0;0;15;14;13;11;13;15;16;18;14;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.190;TwistZ_;6.770882;1;10;1186;1548;2000;1795;1565;1598;1515;1636;1629;1113;0;0;0;0;0;0;13;18;17;17;19;18;15;15;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.430;TwistS_;6.769019;1;10;969;1528;1937;1774;1640;1586;1594;1570;1508;1582;0;0;0;0;0;0;15;20;14;17;26;20;23;21;15;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.686;TwistZ_;6.769019;1;10;985;1640;1943;1782;1690;1682;1632;1609;1707;1690;0;0;0;0;0;0;14;15;11;14;23;22;20;20;23;15;0;0;0;0;0;0;78;92;40;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.926;TwistS_;6.769019;1;10;857;1823;1834;1703;1679;1682;1636;1623;1658;1550;0;0;0;0;0;0;12;17;14;13;13;17;17;14;14;19;0;0;0;0;0;0;78;57;86;100;64;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.175;TwistZ_;6.769019;1;10;1159;1650;1949;1820;1678;1590;1628;1644;1661;1632;0;0;0;0;0;0;14;20;22;22;23;20;21;20;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.423;TwistS_;6.764958;1;10;923;1794;1949;1720;1561;1569;1519;1499;1502;1456;0;0;0;0;0;0;14;21;14;19;24;25;21;18;20;19;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.671;TwistZ_;6.764958;1;10;1049;1691;1845;1707;1556;1558;1548;1469;1494;1481;0;0;0;0;0;0;11;16;20;20;17;21;19;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.919;TwistS_;6.764958;1;10;1050;1718;1632;0;1665;1724;1761;1640;1548;1528;0;0;0;0;0;0;11;14;13;0;13;15;15;14;14;13;0;0;0;0;0;0;92;64;93;0;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.167;TwistZ_;6.764958;1;10;1131;1330;1960;1870;1720;1661;1582;1542;1598;1582;0;0;0;0;0;0;11;18;19;21;23;24;17;15;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.415;TwistS_;6.760022;1;10;1113;1715;1929;1741;1636;1569;1544;1507;1594;1481;0;0;0;0;0;0;14;21;20;21;24;25;20;19;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.656;TwistZ_;6.760022;1;10;966;1230;1777;1704;1640;1648;1669;1636;1586;1606;0;0;0;0;0;0;14;14;13;14;14;13;16;16;13;15;0;0;0;0;0;0;100;64;100;85;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.912;TwistS_;6.760022;1;10;1265;1550;1811;1586;1653;1630;1686;1601;1485;1446;0;0;0;0;0;0;14;16;15;12;11;14;14;12;17;14;0;0;0;0;0;0;71;78;73;85;64;85;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.151;TwistZ_;6.760022;1;10;1413;1765;1835;1854;1690;1636;1648;1562;1535;1505;0;0;0;0;0;0;14;18;23;23;22;24;24;15;21;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.400;TwistS_;6.764112;1;10;1166;1640;1845;1704;1705;1766;1771;1693;1625;1457;0;0;0;0;0;0;14;15;14;12;13;14;14;12;11;12;0;0;0;0;0;0;78;78;66;85;64;100;92;66;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
