DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:26.234;TwistS_;6.376643;1;10;0;1538;1867;1737;1606;1617;1634;1505;1558;1494;0;0;0;0;0;0;0;13;13;13;11;11;12;13;17;16;0;0;0;0;0;0;0;45;83;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.498;TwistZ_;6.376643;1;10;1417;911;1812;1741;1604;1745;1655;1633;1552;1590;0;0;0;0;0;0;14;10;11;13;12;11;11;14;16;14;0;0;0;0;0;0;72;36;33;72;36;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.754;TwistS_;6.376643;1;10;1401;1485;1814;1669;1661;1570;1570;1587;1582;1450;0;0;0;0;0;0;15;11;12;11;15;16;16;14;12;13;0;0;0;0;0;0;81;45;83;81;90;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.018;TwistZ_;6.376643;1;10;1243;981;1142;1211;1613;1641;1529;1523;1577;1556;0;0;0;0;0;0;13;12;11;14;13;13;14;10;12;11;0;0;0;0;0;0;63;81;66;63;100;100;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.290;TwistZ_;6.40275;1;10;0;0;0;0;0;0;1546;1505;1498;1384;0;0;0;0;0;0;0;0;0;0;0;0;18;15;16;13;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.546;TwistZ_;6.40275;1;10;1177;988;1858;1706;1617;1578;1566;1652;1518;1560;0;0;0;0;0;0;11;12;16;12;13;14;16;12;17;14;0;0;0;0;0;0;90;54;58;54;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.810;TwistS_;6.40275;1;10;1164;1093;1856;1751;1555;1571;1522;1510;1516;1430;0;0;0;0;0;0;14;10;12;11;10;13;19;19;19;14;0;0;0;0;0;0;90;66;72;63;45;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.074;TwistZ_;6.40275;1;10;1417;703;1880;1669;1629;1617;1598;1607;1620;1419;0;0;0;0;0;0;13;10;13;10;17;17;22;17;13;12;0;0;0;0;0;0;36;27;41;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.339;TwistS_;6.399275;1;10;1070;1312;1856;1821;1665;1602;1602;1604;1578;1551;0;0;0;0;0;0;13;15;15;14;17;20;18;13;18;16;0;0;0;0;0;0;100;72;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.603;TwistZ_;6.399275;1;10;1417;615;1867;1823;1562;1586;1562;1636;1602;1655;0;0;0;0;0;0;12;10;12;11;14;18;18;22;16;15;0;0;0;0;0;0;72;9;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
