DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:50.377;TwistZ_;6.391472;1;10;1210;1550;1889;1801;1606;1546;1498;1494;1432;1474;0;0;0;0;0;0;14;13;14;15;20;19;16;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.641;TwistS_;6.391472;1;10;1201;1186;1794;1591;1538;1534;1598;1556;1462;1290;0;0;0;0;0;0;14;13;15;19;21;16;20;15;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.906;TwistZ_;6.361176;1;10;1041;720;1779;1629;1625;1637;1651;1546;1570;1343;0;0;0;0;0;0;14;14;13;12;15;13;12;12;13;13;0;0;0;0;0;0;90;45;83;100;81;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.161;TwistS_;6.361176;1;10;1160;1792;1856;1845;1653;1653;1631;1560;1498;1393;0;0;0;0;0;0;12;16;15;12;16;20;15;12;14;14;0;0;0;0;0;0;90;45;100;18;72;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.434;TwistZ_;6.361176;1;10;1461;1735;1765;1487;1566;1582;1420;1508;1564;1306;0;0;0;0;0;0;15;15;13;11;18;17;11;15;12;14;0;0;0;0;0;0;72;36;100;63;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.690;TwistS_;6.361176;1;10;1279;1582;1657;1687;1713;0;1381;1428;1544;1289;0;0;0;0;0;0;13;13;12;12;11;0;14;13;12;11;0;0;0;0;0;0;72;27;63;90;45;0;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.958;TwistZ_;6.36868;1;10;1381;823;1761;1593;1523;1502;1533;1571;1458;1512;0;0;0;0;0;0;14;12;15;11;17;13;15;16;15;10;0;0;0;0;0;0;63;36;100;72;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.222;TwistS_;6.36868;1;10;1450;1538;1913;1845;1635;1542;1505;1438;1450;1393;0;0;0;0;0;0;13;13;15;10;15;16;11;15;13;15;0;0;0;0;0;0;36;50;100;45;75;100;36;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.480;TwistZ_;6.36868;1;10;834;1391;1823;1689;1570;1558;1649;1606;1554;1396;0;0;0;0;0;0;12;12;12;12;15;17;17;15;20;17;0;0;0;0;0;0;36;54;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.742;TwistS_;6.39594;1;10;0;1834;1904;1773;1641;1534;1458;1474;1478;1432;0;0;0;0;0;0;0;14;14;15;16;17;13;12;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.008;TwistZ_;6.39594;1;10;1177;1329;1741;1574;1558;1589;1506;1523;1538;1538;0;0;0;0;0;0;13;13;20;21;24;21;17;18;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.271;TwistS_;6.39594;1;10;1274;1278;1722;1669;1486;1483;1394;1398;1358;1226;0;0;0;0;0;0;13;14;14;13;13;14;20;19;17;17;0;0;0;0;0;0;36;83;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.535;TwistZ_;6.39594;1;10;1089;1254;1772;1643;1474;1430;1513;1453;1398;1382;0;0;0;0;0;0;12;13;15;12;15;12;11;14;13;17;0;0;0;0;0;0;45;100;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.799;TwistS_;6.400835;1;10;1406;0;1764;1635;1578;1530;1566;1516;1469;1274;0;0;0;0;0;0;13;0;12;13;13;15;17;15;12;12;0;0;0;0;0;0;72;0;58;81;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.059;TwistZ_;6.400835;1;10;1293;979;1941;1948;1741;1585;1546;1533;1538;1479;0;0;0;0;0;0;15;11;13;13;14;19;17;17;16;12;0;0;0;0;0;0;81;63;100;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.323;TwistS_;6.400835;1;10;1494;1093;1849;1705;1617;1596;1606;1582;1573;1456;0;0;0;0;0;0;11;13;15;14;16;15;21;16;12;14;0;0;0;0;0;0;18;81;100;100;90;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.587;TwistZ_;6.400835;1;10;1318;1669;1757;1598;1560;1582;1513;1573;1546;1362;0;0;0;0;0;0;12;14;13;12;14;13;11;12;13;10;0;0;0;0;0;0;54;33;100;100;83;90;81;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.851;TwistS_;6.371322;1;10;1318;1856;1941;1823;1657;1550;1482;1457;1518;1376;0;0;0;0;0;0;11;17;15;12;17;20;19;13;15;12;0;0;0;0;0;0;18;72;91;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.108;TwistZ_;6.371322;1;10;1391;1669;1688;1601;1586;1530;1542;1494;1472;1127;0;0;0;0;0;0;15;10;13;16;19;15;20;15;11;15;0;0;0;0;0;0;27;9;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
