DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:10.161;TwistZ_;6.815607;1;10;793;2008;1933;1708;1640;1640;1611;1623;1572;1446;0;0;0;0;0;0;14;16;12;16;20;25;23;23;13;16;0;0;0;0;0;0;78;73;71;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.401;TwistS_;6.797845;1;10;1088;1938;1933;1843;1627;1562;1550;1437;1437;1414;0;0;0;0;0;0;14;14;10;12;11;17;12;13;14;15;0;0;0;0;0;0;50;92;7;78;64;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.642;TwistZ_;6.797845;1;10;1347;1297;1222;1176;1198;1376;1326;1712;1125;774;0;0;0;0;0;0;12;15;15;14;12;14;15;17;15;16;0;0;0;0;0;0;57;50;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.898;TwistS_;6.797845;1;10;724;1132;1464;1552;1281;1250;798;878;1341;894;0;0;0;0;0;0;16;15;14;13;15;12;15;13;12;22;0;0;0;0;0;0;93;85;93;80;100;64;53;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.154;TwistZ_;6.797845;1;10;878;1780;1263;1577;1565;1538;1630;1582;1545;1416;0;0;0;0;0;0;15;13;15;17;15;14;18;21;16;13;0;0;0;0;0;0;71;86;100;100;100;80;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.394;TwistS_;6.791424;1;10;1054;1841;1820;1552;1378;1406;1431;1410;1406;1335;0;0;0;0;0;0;12;17;18;16;16;14;15;12;12;13;0;0;0;0;0;0;64;100;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.642;TwistZ_;6.791424;1;10;957;1621;1699;1656;1632;1640;1536;1651;1661;1577;0;0;0;0;0;0;13;17;15;15;13;16;12;20;22;17;0;0;0;0;0;0;64;64;92;78;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.882;TwistS_;6.791424;1;10;1305;797;1908;1768;1631;1619;1640;1607;1533;1515;0;0;0;0;0;0;13;15;14;13;11;11;17;15;15;15;0;0;0;0;0;0;78;92;100;78;86;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.138;TwistZ_;6.791424;1;10;1352;925;1796;1787;1711;1711;1690;1703;1678;1577;0;0;0;0;0;0;11;13;16;19;21;22;22;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.386;TwistS_;6.786778;1;10;878;1809;1921;1772;1613;1562;1515;1464;1554;1488;0;0;0;0;0;0;12;12;13;13;16;18;15;13;16;15;0;0;0;0;0;0;64;53;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
