DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:48.661;TwistZ_;6.387392;1;10;1285;0;1813;1779;1637;1613;1689;1702;1575;1466;0;0;0;0;0;0;10;0;14;13;18;16;19;15;11;11;0;0;0;0;0;0;36;0;91;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.925;TwistS_;6.387392;1;10;1318;845;1835;1812;1713;1665;1606;1547;1546;1426;0;0;0;0;0;0;11;12;11;12;14;19;16;11;17;12;0;0;0;0;0;0;27;36;75;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.189;TwistZ_;6.393386;1;10;1417;0;1801;1776;1709;1649;1586;1640;1625;1655;0;0;0;0;0;0;14;0;11;11;14;14;15;13;16;13;0;0;0;0;0;0;72;0;41;63;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.455;TwistS_;6.393386;1;10;0;527;1900;1829;1729;1625;1705;1609;1587;1476;0;0;0;0;0;0;0;13;11;13;12;12;11;11;12;16;0;0;0;0;0;0;0;45;66;100;100;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.709;TwistZ_;6.393386;1;10;1381;1356;1964;1722;1721;1697;1685;1655;1649;1562;0;0;0;0;0;0;16;12;13;10;14;17;21;16;18;11;0;0;0;0;0;0;63;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.973;TwistS_;6.393386;1;10;1472;977;1665;1569;1599;1669;1673;1582;1651;1617;0;0;0;0;0;0;13;12;12;13;11;15;18;14;16;10;0;0;0;0;0;0;18;33;100;63;41;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.245;TwistZ_;6.385672;1;10;1538;1142;1731;0;1538;1574;1609;1644;1566;1538;0;0;0;0;0;0;11;13;13;0;10;12;20;19;18;13;0;0;0;0;0;0;27;54;83;0;9;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.502;TwistS_;6.385672;1;10;1043;954;1893;1785;1647;1586;1625;1596;1589;1444;0;0;0;0;0;0;11;12;13;15;17;11;12;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.766;TwistZ_;6.385672;1;10;1330;895;1785;1757;1661;1663;1669;1645;1613;1617;0;0;0;0;0;0;13;12;13;10;12;10;15;14;14;12;0;0;0;0;0;0;100;66;100;9;90;58;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.030;TwistS_;6.385672;1;10;1523;1801;1867;1746;1661;1586;1534;1546;1566;1458;0;0;0;0;0;0;10;20;16;11;13;19;17;16;17;17;0;0;0;0;0;0;27;27;72;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.294;TwistZ_;6.373838;1;10;1406;696;1688;1784;1713;1645;1657;1705;1641;1477;0;0;0;0;0;0;15;15;10;10;15;13;18;15;11;11;0;0;0;0;0;0;54;63;58;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.559;TwistS_;6.373838;1;10;1406;0;2028;1702;1749;1689;1570;1577;1454;1393;0;0;0;0;0;0;11;0;10;10;13;14;13;12;13;13;0;0;0;0;0;0;9;0;54;36;90;91;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.815;TwistZ_;6.373838;1;10;1371;1889;1878;0;1696;1582;1554;1538;1663;1435;0;0;0;0;0;0;14;16;14;0;13;12;16;13;11;11;0;0;0;0;0;0;45;18;66;0;90;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.079;TwistS_;6.373838;1;10;659;922;1845;1743;1629;1582;1614;1567;1550;1445;0;0;0;0;0;0;10;10;10;10;12;11;13;13;13;12;0;0;0;0;0;0;18;18;8;27;100;27;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.343;TwistZ_;6.382103;1;10;1113;615;1918;1713;1757;1644;1637;1641;1619;1582;0;0;0;0;0;0;12;12;11;10;14;16;21;20;14;10;0;0;0;0;0;0;27;36;54;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.607;TwistS_;6.382103;1;10;1483;773;2128;1889;1753;1677;1554;1472;1476;1442;0;0;0;0;0;0;11;11;12;12;13;13;11;10;12;15;0;0;0;0;0;0;36;41;63;36;91;54;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:52.871;TwistZ_;6.382103;1;10;1406;1889;1666;1554;1613;1578;1609;1534;1479;1433;0;0;0;0;0;0;11;11;12;13;13;16;15;16;15;10;0;0;0;0;0;0;18;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.135;TwistS_;6.382103;1;10;1437;955;1772;1693;1620;1582;1616;1552;1518;1558;0;0;0;0;0;0;12;13;11;13;13;15;13;14;12;13;0;0;0;0;0;0;63;36;75;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.399;TwistZ_;6.380506;1;10;1120;1186;1867;1761;1641;1590;1657;1549;1542;1511;0;0;0;0;0;0;13;13;14;14;17;17;16;17;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
