DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:03.982;TwistZ_;6.762929;1;10;267;343;536;274;0;458;0;0;808;649;0;0;0;0;0;0;19;14;13;15;0;13;0;0;16;13;0;0;0;0;0;0;100;100;90;36;0;90;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.230;TwistS_;6.762929;1;10;339;296;708;500;600;338;659;791;791;791;0;0;0;0;0;0;16;13;12;12;13;12;13;18;12;13;0;0;0;0;0;0;100;36;72;45;81;90;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.478;TwistZ_;6.762929;1;10;448;307;346;366;439;0;307;320;452;342;0;0;0;0;0;0;13;13;12;15;12;0;14;15;12;11;0;0;0;0;0;0;90;81;72;27;9;0;54;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.727;TwistS_;6.762929;1;10;390;351;0;0;791;769;507;707;676;585;0;0;0;0;0;0;15;10;0;0;12;15;15;17;13;11;0;0;0;0;0;0;81;9;0;0;10;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.975;TwistZ_;6.765533;1;10;228;274;351;439;0;278;263;263;263;272;0;0;0;0;0;0;17;18;11;13;0;12;16;13;14;13;0;0;0;0;0;0;90;72;54;18;0;27;18;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.223;TwistS_;6.765533;1;10;405;281;627;263;0;0;300;380;0;769;0;0;0;0;0;0;14;13;11;10;0;0;15;14;0;13;0;0;0;0;0;0;81;45;63;9;0;0;54;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.463;TwistZ_;6.765533;1;10;439;296;439;492;395;0;0;0;0;721;0;0;0;0;0;0;15;18;13;12;14;0;0;0;0;12;0;0;0;0;0;0;100;36;36;45;18;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.719;TwistS_;6.765533;1;10;457;399;779;283;371;263;387;834;673;779;0;0;0;0;0;0;13;16;12;16;12;12;14;14;11;16;0;0;0;0;0;0;90;90;100;100;81;27;100;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.959;TwistZ_;6.757596;1;10;505;457;584;288;0;307;0;316;0;580;0;0;0;0;0;0;15;15;13;15;0;12;0;15;0;12;0;0;0;0;0;0;90;90;90;81;0;30;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.207;TwistS_;6.757596;1;10;251;336;723;406;351;0;263;395;659;483;0;0;0;0;0;0;13;13;18;11;17;0;14;11;11;11;0;0;0;0;0;0;63;81;100;36;45;0;18;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.455;TwistZ_;6.757596;1;10;549;219;263;421;823;241;615;711;483;527;0;0;0;0;0;0;17;18;16;15;14;14;15;15;11;10;0;0;0;0;0;0;90;45;18;90;36;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.696;TwistS_;6.757596;1;10;342;285;307;333;401;336;219;448;769;760;0;0;0;0;0;0;15;14;14;14;12;14;23;15;21;13;0;0;0;0;0;0;90;40;36;45;70;27;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.953;TwistZ_;6.760106;1;10;351;312;359;791;659;483;483;536;751;499;0;0;0;0;0;0;14;16;12;10;13;12;15;12;12;14;0;0;0;0;0;0;100;81;91;9;18;45;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.200;TwistS_;6.760106;1;10;496;659;563;430;503;507;631;555;567;886;0;0;0;0;0;0;14;12;14;12;15;14;14;15;14;19;0;0;0;0;0;0;90;9;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.448;TwistZ_;6.760106;1;10;279;332;300;263;351;585;0;263;439;679;0;0;0;0;0;0;15;13;12;10;13;10;0;11;14;14;0;0;0;0;0;0;100;81;54;36;18;27;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.700;TwistS_;6.760106;1;10;391;237;738;468;468;307;312;639;725;764;0;0;0;0;0;0;18;12;12;11;14;19;13;13;13;20;0;0;0;0;0;0;90;45;45;54;27;18;90;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.941;TwistZ_;6.76631;1;10;531;345;673;351;351;395;0;565;325;777;0;0;0;0;0;0;16;21;12;14;16;14;0;15;15;15;0;0;0;0;0;0;90;63;54;81;36;20;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.188;TwistS_;6.76631;1;10;466;276;714;366;292;288;219;329;0;505;0;0;0;0;0;0;12;14;11;12;15;16;21;11;0;13;0;0;0;0;0;0;72;90;72;54;27;70;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.436;TwistZ_;6.76631;1;10;575;366;380;468;0;234;791;747;747;742;0;0;0;0;0;0;12;13;13;13;0;14;14;15;16;14;0;0;0;0;0;0;90;54;27;54;0;27;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
