DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:28.634;TwistZ_;6.790338;1;10;1255;1294;1842;1731;1615;1568;1558;1595;1731;1406;0;0;0;0;0;0;13;16;14;17;17;18;10;13;12;12;0;0;0;0;0;0;50;78;60;78;100;92;35;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.882;TwistS_;6.790338;1;10;1212;845;1924;1884;1839;1687;1699;1617;1618;1455;0;0;0;0;0;0;14;11;11;15;12;12;13;16;17;13;0;0;0;0;0;0;71;50;86;85;71;35;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.130;TwistZ_;6.790338;1;10;1280;1777;1880;1816;1500;1686;1591;1640;1665;1410;0;0;0;0;0;0;15;16;16;12;11;20;17;18;14;13;0;0;0;0;0;0;92;42;78;78;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.378;TwistS_;6.79027;1;10;1214;1866;1941;1875;1715;1550;1481;1502;1491;1448;0;0;0;0;0;0;13;15;17;18;19;18;16;18;15;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.626;TwistZ_;6.79027;1;10;744;1295;1858;1757;1681;1690;1590;1516;1565;1541;0;0;0;0;0;0;17;14;14;14;14;19;14;15;15;16;0;0;0;0;0;0;50;64;93;64;92;100;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.874;TwistS_;6.79027;1;10;1037;1875;1886;1839;1715;1669;1598;1613;1486;1367;0;0;0;0;0;0;14;12;13;12;13;18;13;14;12;13;0;0;0;0;0;0;100;21;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.115;TwistZ_;6.79027;1;10;1205;1322;1839;1761;1686;1640;1586;1640;1686;1482;0;0;0;0;0;0;12;15;13;13;19;22;15;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.363;TwistS_;6.792171;1;10;1362;697;1912;1833;1820;1753;1628;1661;1636;1464;0;0;0;0;0;0;14;16;17;17;19;22;18;19;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.611;TwistZ_;6.792171;1;10;1303;1123;1967;1787;1726;1678;1594;1532;1683;1464;0;0;0;0;0;0;16;15;14;15;16;18;16;14;17;12;0;0;0;0;0;0;85;73;50;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.859;TwistS_;6.792171;1;10;1088;1544;1925;1862;1770;1679;1569;1540;1556;1438;0;0;0;0;0;0;15;17;17;20;21;21;20;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.107;TwistZ_;6.792171;1;10;1171;1412;1664;1678;1586;1602;1564;1527;1544;1347;0;0;0;0;0;0;15;15;13;12;13;16;15;13;15;11;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.355;TwistS_;6.798696;1;10;1113;1380;1953;1782;1669;1602;1540;1542;1562;1289;0;0;0;0;0;0;14;13;19;14;20;17;13;13;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.603;TwistZ_;6.798696;1;10;896;944;1791;1601;1531;1523;1374;1488;1431;1470;0;0;0;0;0;0;14;11;14;13;16;16;12;16;15;12;0;0;0;0;0;0;71;64;80;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.844;TwistS_;6.798696;1;10;1155;1518;1833;1661;1523;1496;1460;1473;1502;1339;0;0;0;0;0;0;14;16;15;19;24;19;17;15;12;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.099;TwistZ_;6.798696;1;10;1038;1422;1720;1608;1309;1431;1544;1473;1523;1330;0;0;0;0;0;0;11;12;15;14;12;16;16;13;15;13;0;0;0;0;0;0;78;78;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.340;TwistS_;6.800634;1;10;1198;1218;2027;1833;1690;1594;1582;1552;1531;1494;0;0;0;0;0;0;14;13;17;15;19;20;20;13;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.588;TwistZ_;6.800634;1;10;1289;1392;1866;1761;1644;1632;1606;1591;1289;1470;0;0;0;0;0;0;14;17;13;17;17;13;13;11;11;13;0;0;0;0;0;0;71;92;93;100;100;100;85;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.836;TwistS_;6.800634;1;10;661;1220;1910;1820;1645;1569;1586;1625;1485;1439;0;0;0;0;0;0;11;14;19;20;17;13;15;18;16;15;0;0;0;0;0;0;50;42;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.084;TwistZ_;6.800634;1;10;1337;1347;2039;1842;1699;1654;1689;1646;1648;1628;0;0;0;0;0;0;16;12;14;13;12;14;14;14;12;14;0;0;0;0;0;0;85;42;66;64;100;92;85;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
