DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:50.846;TwistZ_;6.795428;1;10;1152;1379;1804;1820;1619;1577;1519;1558;1628;1435;0;0;0;0;0;0;12;16;20;19;21;21;16;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.094;TwistS_;6.805879;1;10;1042;1384;1720;1623;1573;1544;1523;1480;1402;1299;0;0;0;0;0;0;15;14;12;12;13;14;14;12;13;13;0;0;0;0;0;0;71;78;93;50;100;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.342;TwistZ_;6.805879;1;10;1074;1395;1613;1598;1519;1448;1442;1386;1089;1582;0;0;0;0;0;0;13;16;21;20;18;13;16;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.590;TwistS_;6.805879;1;10;1042;1539;1738;1657;1573;1448;1389;1394;1276;1251;0;0;0;0;0;0;14;17;18;21;18;13;14;18;15;15;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.838;TwistZ_;6.805879;1;10;1113;1406;1624;1511;1599;1538;1513;1472;1487;1338;0;0;0;0;0;0;13;14;11;11;14;14;15;14;17;15;0;0;0;0;0;0;71;57;73;35;71;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.086;TwistS_;6.820861;1;10;1069;1419;1742;1674;1582;1661;1432;1438;1451;1452;0;0;0;0;0;0;14;13;14;13;14;12;13;14;12;16;0;0;0;0;0;0;85;64;100;100;85;78;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.326;TwistZ_;6.820861;1;10;1058;1206;1687;1518;1552;1494;1339;1425;1502;1661;0;0;0;0;0;0;17;15;14;12;12;14;11;13;16;12;0;0;0;0;0;0;100;85;100;78;42;85;50;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.574;TwistS_;6.820861;1;10;949;1226;1757;1711;1550;1544;1460;1452;1469;1384;0;0;0;0;0;0;17;17;16;18;13;17;15;15;15;16;0;0;0;0;0;0;71;100;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.823;TwistZ_;6.820861;1;10;1138;1193;1695;1653;1632;1657;1573;1542;1469;1243;0;0;0;0;0;0;13;18;14;13;15;14;16;18;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.067;TwistS_;6.823418;1;10;1080;1406;1871;1753;1661;1619;1594;1531;1577;1372;0;0;0;0;0;0;12;16;17;18;21;22;24;21;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
